subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1007 RACE.RC 25 masc-high  1352456801.028000 satResponse 333.0 NA NA NA NA NA NA 6 R Y True
1007 RACE.RC 25 masc-high  1352456801.095000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 masc-high  1352456801.295000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 masc-high  1352456801.372000 satResponse 277.0 NA NA NA NA NA NA 7 R Y True
1007 RACE.RC 25 masc-high  1352456801.495000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 masc-high  1352456801.695000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 masc-high  1352456801.765000 satResponse 270.0 NA NA NA NA NA NA 8 R Y True
1007 RACE.RC 25 masc-high  1352456801.895000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 masc-high  1352456802.095000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 masc-high  1352456802.158000 satResponse 263.0 NA NA NA NA NA NA 9 R Y True
1007 RACE.RC 25 masc-high  1352456802.295000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 masc-high  1352456802.495000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 masc-high  1352456802.695000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 masc-high  1352456802.895000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 masc-high  1352456803.071000 satResponse 376.0 NA NA NA NA NA NA 11 R Y True
1007 RACE.RC 25 masc-high  1352456803.095000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 masc-high  1352456803.295000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 masc-high  1352456803.394000 satResponse 299.0 NA NA NA NA NA NA 12 R Y True
1007 RACE.RC 25 masc-high  1352456803.495000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 masc-high  1352456803.695000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 masc-high  1352456803.746000 satResponse 251.0 NA NA NA NA NA NA 13 R Y True
1007 RACE.RC 25 masc-high  1352456803.895000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 masc-high  1352456804.095000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 masc-high  1352456804.140000 satResponse 245.0 NA NA NA NA NA NA 14 R Y True
1007 RACE.RC 25 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 RACE.RC 25 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1007 RACE.RC 25 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456804.513000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456804.513000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456804.518000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456805.813000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456805.813000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456805.826000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456806.226000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456806.238000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456806.276000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456806.288000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456806.676000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456806.688000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456806.726000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456806.738000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456807.126000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456807.138000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456807.176000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456807.189000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456807.576000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456807.588000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456807.626000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456807.638000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456808.026000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456808.038000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456808.076000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456808.088000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456808.377000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456808.476000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456808.488000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456808.492000 satResponse 116.0 NA NA NA NA NA NA 1 R Y True
1007 LOCALITY 19 sg-sg-short  1352456808.526000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456808.538000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456808.577000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456808.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456808.867000 satResponse 91.0 NA NA NA NA NA NA 2 R Y True
1007 LOCALITY 19 sg-sg-short  1352456808.926000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456808.938000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456808.976000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456808.976000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456808.989000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456809.177000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456809.252000 satResponse 76.0 NA NA NA NA NA NA 3 R Y True
1007 LOCALITY 19 sg-sg-short  1352456809.377000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456809.576000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456809.637000 satResponse 61.0 NA NA NA NA NA NA 4 R Y True
1007 LOCALITY 19 sg-sg-short  1352456809.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456809.976000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456810.031000 satResponse 54.0 NA NA NA NA NA NA 5 R Y True
1007 LOCALITY 19 sg-sg-short  1352456810.177000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456810.377000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456810.404000 satResponse 27.0 NA NA NA NA NA NA 6 R Y True
1007 LOCALITY 19 sg-sg-short  1352456810.577000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456810.777000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456810.817000 satResponse 40.0 NA NA NA NA NA NA 7 R Y True
1007 LOCALITY 19 sg-sg-short  1352456810.977000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456811.177000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456811.190000 satResponse 13.0 NA NA NA NA NA NA 8 R Y True
1007 LOCALITY 19 sg-sg-short  1352456811.377000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456811.553000 satResponse 376.0 NA NA NA NA NA NA NA R Y True
1007 LOCALITY 19 sg-sg-short  1352456811.577000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456811.777000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456811.925000 satResponse 348.0 NA NA NA NA NA NA 9 R Y True
1007 LOCALITY 19 sg-sg-short  1352456811.977000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456812.177000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456812.268000 satResponse 291.0 NA NA NA NA NA NA 10 R Y True
1007 LOCALITY 19 sg-sg-short  1352456812.377000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456812.577000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456812.662000 satResponse 285.0 NA NA NA NA NA NA 11 R Y True
1007 LOCALITY 19 sg-sg-short  1352456812.777000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456812.977000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456813.045000 satResponse 269.0 NA NA NA NA NA NA 12 R Y True
1007 LOCALITY 19 sg-sg-short  1352456813.177000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456813.377000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456813.398000 satResponse 222.0 NA NA NA NA NA NA 13 R Y True
1007 LOCALITY 19 sg-sg-short  1352456813.576000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456813.761000 satResponse 185.0 NA NA NA NA NA NA 14 R Y True
1007 LOCALITY 19 sg-sg-short  1352456813.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 19 sg-sg-short  1352456814.084000 satResponse 508 NA NA NA NA NA NA NA R Y True
1007 RACE.RC 26 fem-none  1352456814.195000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456814.195000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456814.200000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456815.495000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456815.495000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456815.507000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456815.907000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456815.919000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456815.957000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456815.969000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456816.357000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456816.369000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456816.407000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456816.419000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456816.708000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456816.807000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456816.819000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456816.857000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456816.869000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456816.908000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456817.107000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456817.128000 satResponse 21.0 NA NA NA NA NA NA 2 R Y False
1007 RACE.RC 26 fem-none  1352456817.257000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456817.269000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456817.307000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456817.308000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456817.323000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456817.508000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456817.563000 satResponse 56.0 NA NA NA NA NA NA 3 R Y False
1007 RACE.RC 26 fem-none  1352456817.709000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456817.907000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456817.948000 satResponse 41.0 NA NA NA NA NA NA 4 R Y False
1007 RACE.RC 26 fem-none  1352456818.107000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456818.307000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456818.360000 satResponse 53.0 NA NA NA NA NA NA 5 L N True
1007 RACE.RC 26 fem-none  1352456818.507000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456818.707000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456818.813000 satResponse 106.0 NA NA NA NA NA NA 6 L N True
1007 RACE.RC 26 fem-none  1352456818.907000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456819.107000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456819.235000 satResponse 128.0 NA NA NA NA NA NA 7 L N True
1007 RACE.RC 26 fem-none  1352456819.307000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456819.507000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456819.615000 satResponse 108.0 NA NA NA NA NA NA 8 L N True
1007 RACE.RC 26 fem-none  1352456819.707000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456819.907000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456819.997000 satResponse 90.0 NA NA NA NA NA NA 9 L N True
1007 RACE.RC 26 fem-none  1352456820.107000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456820.307000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456820.378000 satResponse 71.0 NA NA NA NA NA NA 10 L N True
1007 RACE.RC 26 fem-none  1352456820.507000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456820.708000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456820.743000 satResponse 36.0 NA NA NA NA NA NA 11 L N True
1007 RACE.RC 26 fem-none  1352456820.908000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456821.107000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456821.185000 satResponse 78.0 NA NA NA NA NA NA 12 L N True
1007 RACE.RC 26 fem-none  1352456821.308000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456821.507000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456821.547000 satResponse 40.0 NA NA NA NA NA NA 13 L N True
1007 RACE.RC 26 fem-none  1352456821.707000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456821.907000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456821.940000 satResponse 33.0 NA NA NA NA NA NA 14 L N True
1007 RACE.RC 26 fem-none  1352456822.107000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-none  1352456822.312000 satResponse 405 NA NA NA NA NA NA NA L N True
1007 RACE.RC 26 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456822.525000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456822.525000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456822.530000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456823.825000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456823.825000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456823.837000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456824.237000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456824.249000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456824.287000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456824.299000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456824.687000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456824.699000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456824.737000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456824.749000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456825.137000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456825.150000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456825.187000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456825.199000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456825.587000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456825.599000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456825.637000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456825.649000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456826.037000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456826.049000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456826.087000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456826.099000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456826.487000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456826.499000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456826.537000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456826.549000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456826.838000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456826.937000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456826.949000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456826.987000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456826.999000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456827.038000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456827.164000 satResponse 327.0 NA NA NA NA NA NA 1 R Y False
1007 LOCALITY 12 pl-sg-long  1352456827.237000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456827.387000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456827.399000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456827.437000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456827.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456827.451000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456827.510000 satResponse 272.0 NA NA NA NA NA NA 2 R Y False
1007 LOCALITY 12 pl-sg-long  1352456827.638000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456827.838000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456827.865000 satResponse 227.0 NA NA NA NA NA NA 3 R Y False
1007 LOCALITY 12 pl-sg-long  1352456828.038000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456828.238000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456828.259000 satResponse 221.0 NA NA NA NA NA NA 4 R Y False
1007 LOCALITY 12 pl-sg-long  1352456828.439000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456828.622000 satResponse 184.0 NA NA NA NA NA NA 5 L N True
1007 LOCALITY 12 pl-sg-long  1352456828.639000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456828.838000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456829.036000 satResponse 198.0 NA NA NA NA NA NA 6 L N True
1007 LOCALITY 12 pl-sg-long  1352456829.038000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456829.238000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456829.430000 satResponse 192.0 NA NA NA NA NA NA 7 L N True
1007 LOCALITY 12 pl-sg-long  1352456829.438000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456829.638000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456829.813000 satResponse 175.0 NA NA NA NA NA NA 8 L N True
1007 LOCALITY 12 pl-sg-long  1352456829.838000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 12 pl-sg-long  1352456830.038000 signalStart NA NA NA NA NA NA NA NA NA NA NA
