subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1006 PracticeArrows 105 medium  1352381972.634000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381972.646000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381972.684000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381972.696000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381972.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381972.788000 satResponse 54.0 NA NA NA NA NA NA 2 L N True
1006 PracticeArrows 105 medium  1352381972.934000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381973.084000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381973.096000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381973.134000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381973.146000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381973.273000 satResponse 539.0 NA NA NA NA NA NA NA L N True
1006 PracticeArrows 105 medium  1352381973.334000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381973.534000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381973.535000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381973.547000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381973.584000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381973.596000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381973.797000 satResponse 463.0 NA NA NA NA NA NA 3 L N True
1006 PracticeArrows 105 medium  1352381973.934000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381973.984000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381973.996000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381974.034000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381974.046000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381974.134000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381974.312000 satResponse 378.0 NA NA NA NA NA NA 4 L N True
1006 PracticeArrows 105 medium  1352381974.434000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381974.446000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381974.484000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381974.496000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381974.534000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381974.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381974.857000 satResponse 323.0 NA NA NA NA NA NA 5 L N True
1006 PracticeArrows 105 medium  1352381975.134000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381975.334000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381975.441000 satResponse 307.0 NA NA NA NA NA NA 6 L N True
1006 PracticeArrows 105 medium  1352381975.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381975.934000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381976.004000 satResponse 270.0 NA NA NA NA NA NA 7 L N True
1006 PracticeArrows 105 medium  1352381976.334000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381976.534000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381976.587000 satResponse 253.0 NA NA NA NA NA NA 8 L N True
1006 PracticeArrows 105 medium  1352381976.934000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381977.134000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381977.240000 satResponse 306.0 NA NA NA NA NA NA 9 L N True
1006 PracticeArrows 105 medium  1352381977.534000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381977.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381977.803000 satResponse 269.0 NA NA NA NA NA NA 10 L N True
1006 PracticeArrows 105 medium  1352381978.134000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381978.334000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381978.406000 satResponse 272.0 NA NA NA NA NA NA 11 L N True
1006 PracticeArrows 105 medium  1352381978.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381978.934000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381979.021000 satResponse 287.0 NA NA NA NA NA NA 12 L N True
1006 PracticeArrows 105 medium  1352381979.335000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381979.535000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381979.624000 satResponse 289.0 NA NA NA NA NA NA 13 L N True
1006 PracticeArrows 105 medium  1352381979.935000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381980.077000 satResponse 142.0 NA NA NA NA NA NA 14 L N True
1006 PracticeArrows 105 medium  1352381980.135000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 105 medium  1352381980.670000 satResponse 735 NA NA NA NA NA NA NA L N True
1006 PracticeArrows 106 medium  1352381982.770000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381982.770000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381982.782000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381984.070000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381984.070000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381984.082000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381984.482000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381984.482000 satResponse 200.0 NA NA NA NA NA NA NA R Y True
1006 PracticeArrows 106 medium  1352381984.497000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381984.532000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381984.544000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381984.883000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381984.932000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381984.944000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381984.982000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381984.994000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381985.068000 satResponse 186.0 NA NA NA NA NA NA 1 R Y True
1006 PracticeArrows 106 medium  1352381985.083000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381985.382000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381985.394000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381985.432000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381985.444000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381985.482000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381985.544000 satResponse 62.0 NA NA NA NA NA NA 2 R Y True
1006 PracticeArrows 106 medium  1352381985.682000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381985.832000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381985.844000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381985.882000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381985.894000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381986.020000 satResponse 538.0 NA NA NA NA NA NA NA R Y True
1006 PracticeArrows 106 medium  1352381986.082000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381986.282000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381986.282000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381986.288000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381986.332000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381986.336000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381986.544000 satResponse 462.0 NA NA NA NA NA NA 3 R Y True
1006 PracticeArrows 106 medium  1352381986.682000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381986.732000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381986.744000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381986.782000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381986.794000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381986.882000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381987.088000 satResponse 406.0 NA NA NA NA NA NA 4 R Y True
1006 PracticeArrows 106 medium  1352381987.282000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381987.483000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381987.612000 satResponse 330.0 NA NA NA NA NA NA 5 R Y True
1006 PracticeArrows 106 medium  1352381987.882000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381988.082000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381988.156000 satResponse 274.0 NA NA NA NA NA NA 6 R Y True
1006 PracticeArrows 106 medium  1352381988.482000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381988.682000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381988.778000 satResponse 296.0 NA NA NA NA NA NA 7 R Y True
1006 PracticeArrows 106 medium  1352381989.082000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381989.280000 satResponse 199.0 NA NA NA NA NA NA 8 R Y True
1006 PracticeArrows 106 medium  1352381989.282000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381989.681000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381989.844000 satResponse 163.0 NA NA NA NA NA NA 9 R Y True
1006 PracticeArrows 106 medium  1352381989.881000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381990.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381990.317000 satResponse 36.0 NA NA NA NA NA NA 10 R Y True
1006 PracticeArrows 106 medium  1352381990.481000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381990.880000 satResponse 599.0 NA NA NA NA NA NA NA R Y True
1006 PracticeArrows 106 medium  1352381990.881000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381991.081000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381991.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381991.553000 satResponse 72.0 NA NA NA NA NA NA 12 R Y True
1006 PracticeArrows 106 medium  1352381991.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381992.081000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381992.096000 satResponse 15.0 NA NA NA NA NA NA 13 R Y True
1006 PracticeArrows 106 medium  1352381992.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381992.681000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381992.700000 satResponse 19.0 NA NA NA NA NA NA 14 R Y True
1006 PracticeArrows 106 medium  1352381992.881000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 106 medium  1352381993.203000 satResponse 522.0 NA NA NA NA NA NA NA R Y True
1006 PracticeArrows 106 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1006 PracticeArrows 107 medium  1352381995.516000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381995.516000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381995.527000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381996.817000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381996.817000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381996.829000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381996.832000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381997.032000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381997.126000 satResponse 397.0 NA NA NA NA NA NA 1 L N True
1006 PracticeArrows 107 medium  1352381997.229000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381997.241000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381997.279000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381997.290000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381997.432000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381997.611000 satResponse 282.0 NA NA NA NA NA NA 2 L N True
1006 PracticeArrows 107 medium  1352381997.632000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381997.679000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381997.691000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381997.729000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381997.741000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381998.032000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381998.077000 satResponse 148.0 NA NA NA NA NA NA 3 L N True
1006 PracticeArrows 107 medium  1352381998.129000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381998.133000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381998.179000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381998.191000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381998.232000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381998.579000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381998.590000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381998.621000 satResponse 92.0 NA NA NA NA NA NA 4 L N True
1006 PracticeArrows 107 medium  1352381998.629000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381998.632000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381998.642000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381998.833000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381999.029000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381999.040000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381999.079000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381999.091000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381999.165000 satResponse 36.0 NA NA NA NA NA NA 5 L N True
1006 PracticeArrows 107 medium  1352381999.232000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381999.432000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381999.479000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381999.491000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381999.529000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381999.541000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352381999.710000 satResponse 581.0 NA NA NA NA NA NA NA L N True
1006 PracticeArrows 107 medium  1352381999.832000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352382000.032000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352382000.275000 satResponse 546.0 NA NA NA NA NA NA 6 L N True
1006 PracticeArrows 107 medium  1352382000.432000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352382000.632000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352382000.819000 satResponse 490.0 NA NA NA NA NA NA 7 L N True
1006 PracticeArrows 107 medium  1352382001.032000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352382001.232000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352382001.373000 satResponse 444.0 NA NA NA NA NA NA 8 L N True
1006 PracticeArrows 107 medium  1352382001.632000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352382001.832000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352382001.916000 satResponse 387.0 NA NA NA NA NA NA 9 L N True
1006 PracticeArrows 107 medium  1352382002.232000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352382002.432000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352382002.528000 satResponse 399.0 NA NA NA NA NA NA 10 L N True
1006 PracticeArrows 107 medium  1352382002.832000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 PracticeArrows 107 medium  1352382003.032000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
