subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1006 LOCALITY 12 pl-sg-long  1352387195.027000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387195.038000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387195.427000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387195.439000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387195.477000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387195.489000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387195.877000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387195.889000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387195.927000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387195.939000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387196.327000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387196.339000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387196.377000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387196.389000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387196.777000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387196.789000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387196.827000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387196.839000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387197.227000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387197.239000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387197.277000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387197.289000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387197.579000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387197.677000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387197.689000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387197.727000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387197.739000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387197.779000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387197.978000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387198.127000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387198.139000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387198.146000 satResponse 169.0 NA NA NA NA NA NA 2 R Y False
1006 LOCALITY 12 pl-sg-long  1352387198.177000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387198.178000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387198.190000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387198.378000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387198.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387198.670000 satResponse 293.0 NA NA NA NA NA NA 3 R Y False
1006 LOCALITY 12 pl-sg-long  1352387198.778000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387198.978000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387198.982000 satResponse 205.0 NA NA NA NA NA NA 4 R Y False
1006 LOCALITY 12 pl-sg-long  1352387199.178000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387199.355000 satResponse 178.0 NA NA NA NA NA NA 5 R Y False
1006 LOCALITY 12 pl-sg-long  1352387199.378000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387199.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387199.778000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387199.798000 satResponse 221.0 NA NA NA NA NA NA 6 R Y False
1006 LOCALITY 12 pl-sg-long  1352387199.978000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387200.178000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387200.180000 satResponse 203.0 NA NA NA NA NA NA 7 R Y False
1006 LOCALITY 12 pl-sg-long  1352387200.379000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387200.534000 satResponse 156.0 NA NA NA NA NA NA 8 R Y False
1006 LOCALITY 12 pl-sg-long  1352387200.579000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387200.779000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387200.937000 satResponse 159.0 NA NA NA NA NA NA 9 R Y False
1006 LOCALITY 12 pl-sg-long  1352387200.979000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387201.179000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387201.330000 satResponse 152.0 NA NA NA NA NA NA 10 L N True
1006 LOCALITY 12 pl-sg-long  1352387201.379000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387201.579000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387201.683000 satResponse 105.0 NA NA NA NA NA NA 11 L N True
1006 LOCALITY 12 pl-sg-long  1352387201.779000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387201.979000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387202.006000 satResponse 28.0 NA NA NA NA NA NA 12 L N True
1006 LOCALITY 12 pl-sg-long  1352387202.179000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387202.379000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387202.418000 satResponse 40.0 NA NA NA NA NA NA 13 L N True
1006 LOCALITY 12 pl-sg-long  1352387202.579000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387202.779000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  1352387202.850000 satResponse 72.0 NA NA NA NA NA NA 14 L N True
1006 LOCALITY 12 pl-sg-long  1352387202.980000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 12 pl-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 practice 15 ungram  1352387204.666000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387204.666000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387204.680000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387205.966000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387205.966000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387205.980000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387206.380000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387206.394000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387206.430000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387206.444000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387206.830000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387206.844000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387206.880000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387206.894000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387207.280000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387207.295000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387207.330000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387207.344000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387207.730000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387207.744000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387207.780000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387207.793000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387208.180000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387208.194000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387208.230000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387208.244000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387208.630000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387208.644000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387208.680000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387208.693000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387208.947000 satResponse 217.0 NA NA NA NA NA NA NA L N True
1006 practice 15 ungram  1352387209.080000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387209.092000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387209.130000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387209.142000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387209.361000 satResponse 231.0 NA NA NA NA NA NA NA L N True
1006 practice 15 ungram  1352387209.530000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387209.544000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387209.580000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387209.594000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387209.980000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387209.994000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387210.030000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387210.044000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387210.266000 satResponse 336.0 NA NA NA NA NA NA NA L N True
1006 practice 15 ungram  1352387210.331000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387210.430000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387210.444000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387210.480000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387210.494000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387210.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387210.730000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387210.811000 satResponse 81.0 NA NA NA NA NA NA 2 L N True
1006 practice 15 ungram  1352387210.880000 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387210.894000 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387210.930000 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387210.931000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387210.945000 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387211.130000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387211.166000 satResponse 36.0 NA NA NA NA NA NA 3 L N True
1006 practice 15 ungram  1352387211.331000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387211.480000 satResponse 350.0 NA NA NA NA NA NA NA L N True
1006 practice 15 ungram  1352387211.530000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387211.730000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387211.853000 satResponse 323.0 NA NA NA NA NA NA 4 L N True
1006 practice 15 ungram  1352387211.930000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387212.130000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387212.246000 satResponse 316.0 NA NA NA NA NA NA 5 L N True
1006 practice 15 ungram  1352387212.330000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387212.530000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387212.698000 satResponse 369.0 NA NA NA NA NA NA 6 L N True
1006 practice 15 ungram  1352387212.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387212.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387213.091000 satResponse 362.0 NA NA NA NA NA NA 7 L N True
1006 practice 15 ungram  1352387213.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387213.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387213.503000 satResponse 374.0 NA NA NA NA NA NA 8 L N True
1006 practice 15 ungram  1352387213.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387213.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387213.917000 satResponse 388.0 NA NA NA NA NA NA 9 L N True
1006 practice 15 ungram  1352387213.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387214.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387214.309000 satResponse 380.0 NA NA NA NA NA NA 10 L N True
1006 practice 15 ungram  1352387214.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387214.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387214.712000 satResponse 383.0 NA NA NA NA NA NA 11 L N True
1006 practice 15 ungram  1352387214.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387214.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387215.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387215.154000 satResponse 25.0 NA NA NA NA NA NA 13 L N True
1006 practice 15 ungram  1352387215.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387215.527000 satResponse 398.0 NA NA NA NA NA NA NA L N True
1006 practice 15 ungram  1352387215.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387215.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 15 ungram  1352387215.930000 satResponse 401 NA NA NA NA NA NA 14 L N True
1006 practice 15 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 practice 15 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1006 RACE.RC 11 fem-none  1352387218.653000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387218.653000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387218.665000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387219.953000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387219.953000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387219.965000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387220.365000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387220.377000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387220.415000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387220.427000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387220.815000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387220.827000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387220.865000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387220.877000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387221.166000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387221.265000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387221.277000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387221.315000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387221.327000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387221.366000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387221.565000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387221.715000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387221.727000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387221.765000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387221.766000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387221.778000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387221.834000 satResponse 269.0 NA NA NA NA NA NA 2 R Y False
1006 RACE.RC 11 fem-none  1352387221.965000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387222.166000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387222.248000 satResponse 283.0 NA NA NA NA NA NA 3 R Y False
1006 RACE.RC 11 fem-none  1352387222.365000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387222.565000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387222.570000 satResponse 205.0 NA NA NA NA NA NA 4 R Y False
1006 RACE.RC 11 fem-none  1352387222.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387222.963000 satResponse 198.0 NA NA NA NA NA NA 5 R Y False
1006 RACE.RC 11 fem-none  1352387222.965000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387223.165000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387223.365000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387223.417000 satResponse 252.0 NA NA NA NA NA NA 6 R Y False
1006 RACE.RC 11 fem-none  1352387223.565000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387223.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387223.790000 satResponse 225.0 NA NA NA NA NA NA 7 R Y False
1006 RACE.RC 11 fem-none  1352387223.965000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387224.165000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387224.183000 satResponse 218.0 NA NA NA NA NA NA 8 R Y False
1006 RACE.RC 11 fem-none  1352387224.365000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387224.397000 satResponse 32.0 NA NA NA NA NA NA 9 L N True
1006 RACE.RC 11 fem-none  1352387224.565000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387224.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387224.800000 satResponse 35.0 NA NA NA NA NA NA 10 L N True
1006 RACE.RC 11 fem-none  1352387224.965000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387225.165000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387225.223000 satResponse 58.0 NA NA NA NA NA NA 11 L N True
1006 RACE.RC 11 fem-none  1352387225.365000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387225.565000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387225.616000 satResponse 51.0 NA NA NA NA NA NA 12 L N True
1006 RACE.RC 11 fem-none  1352387225.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387225.965000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387226.039000 satResponse 74.0 NA NA NA NA NA NA 13 L N True
1006 RACE.RC 11 fem-none  1352387226.165000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387226.365000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  1352387226.431000 satResponse 66.0 NA NA NA NA NA NA 14 L N True
1006 RACE.RC 11 fem-none  1352387226.565000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 11 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 LOCALITY 14 pl-sg-long  1352387226.989000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 14 pl-sg-long  1352387226.989000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
