subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1007 RACE.RC 13 fem-none  1352454541.537000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454541.549000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454541.587000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454541.599000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454541.987000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454541.999000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454542.037000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454542.049000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454542.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454542.437000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454542.449000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454542.487000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454542.499000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454542.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454542.737000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454542.850000 satResponse 113.0 NA NA NA NA NA NA 2 R Y False
1007 RACE.RC 13 fem-none  1352454542.887000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454542.899000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454542.937000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454542.938000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454542.950000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454543.137000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454543.195000 satResponse 58.0 NA NA NA NA NA NA 3 R Y False
1007 RACE.RC 13 fem-none  1352454543.338000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454543.521000 satResponse 384.0 NA NA NA NA NA NA NA R Y False
1007 RACE.RC 13 fem-none  1352454543.537000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454543.737000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454543.925000 satResponse 389.0 NA NA NA NA NA NA 4 L N True
1007 RACE.RC 13 fem-none  1352454543.936000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454544.136000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454544.336000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454544.358000 satResponse 22.0 NA NA NA NA NA NA 6 L N True
1007 RACE.RC 13 fem-none  1352454544.536000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454544.736000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454544.802000 satResponse 66.0 NA NA NA NA NA NA 7 L N True
1007 RACE.RC 13 fem-none  1352454544.936000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454545.136000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454545.165000 satResponse 29.0 NA NA NA NA NA NA 8 L N True
1007 RACE.RC 13 fem-none  1352454545.337000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454545.536000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454545.538000 satResponse 2.0 NA NA NA NA NA NA 9 L N True
1007 RACE.RC 13 fem-none  1352454545.736000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454545.936000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454545.941000 satResponse 5.0 NA NA NA NA NA NA 10 L N True
1007 RACE.RC 13 fem-none  1352454546.136000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454546.336000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454546.335000 satResponse 399.0 NA NA NA NA NA NA NA L N True
1007 RACE.RC 13 fem-none  1352454546.536000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454546.709000 satResponse 373.0 NA NA NA NA NA NA 11 L N True
1007 RACE.RC 13 fem-none  1352454546.736000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454546.936000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454547.032000 satResponse 296.0 NA NA NA NA NA NA 12 L N True
1007 RACE.RC 13 fem-none  1352454547.136000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454547.336000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454547.364000 satResponse 228.0 NA NA NA NA NA NA 13 L N True
1007 RACE.RC 13 fem-none  1352454547.536000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454547.708000 satResponse 172.0 NA NA NA NA NA NA 14 L N True
1007 RACE.RC 13 fem-none  1352454547.736000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 13 fem-none  1352454548.051000 satResponse 515 NA NA NA NA NA NA NA L N True
1007 RACE.RC 13 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 RACE.RC 13 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1007 RACE.RC 26 fem-low  1352454548.155000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454548.155000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454548.160000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454549.455000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454549.455000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454549.467000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454549.867000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454549.879000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454549.917000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454549.929000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454550.317000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454550.329000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454550.367000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454550.379000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454550.668000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454550.767000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454550.779000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454550.817000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454550.829000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454550.868000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454551.068000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454551.094000 satResponse 26.0 NA NA NA NA NA NA 2 R Y True
1007 RACE.RC 26 fem-low  1352454551.218000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454551.230000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454551.268000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454551.268000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454551.283000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454551.469000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454551.497000 satResponse 29.0 NA NA NA NA NA NA 3 R Y True
1007 RACE.RC 26 fem-low  1352454551.669000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454551.852000 satResponse 384.0 NA NA NA NA NA NA NA R Y True
1007 RACE.RC 26 fem-low  1352454551.869000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454552.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454552.244000 satResponse 376.0 NA NA NA NA NA NA 4 R Y True
1007 RACE.RC 26 fem-low  1352454552.268000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454552.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454552.557000 satResponse 289.0 NA NA NA NA NA NA 5 L N False
1007 RACE.RC 26 fem-low  1352454552.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454552.869000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454553.000000 satResponse 332.0 NA NA NA NA NA NA 6 L N False
1007 RACE.RC 26 fem-low  1352454553.068000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454553.268000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454553.413000 satResponse 345.0 NA NA NA NA NA NA 7 L N False
1007 RACE.RC 26 fem-low  1352454553.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454553.668000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454553.797000 satResponse 329.0 NA NA NA NA NA NA 8 L N False
1007 RACE.RC 26 fem-low  1352454553.868000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454554.068000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454554.210000 satResponse 342.0 NA NA NA NA NA NA 9 L N False
1007 RACE.RC 26 fem-low  1352454554.268000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454554.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454554.604000 satResponse 336.0 NA NA NA NA NA NA 10 L N False
1007 RACE.RC 26 fem-low  1352454554.668000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454554.868000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454555.018000 satResponse 350.0 NA NA NA NA NA NA 11 L N False
1007 RACE.RC 26 fem-low  1352454555.068000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454555.268000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454555.382000 satResponse 314.0 NA NA NA NA NA NA 12 L N False
1007 RACE.RC 26 fem-low  1352454555.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454555.668000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454555.775000 satResponse 307.0 NA NA NA NA NA NA 13 L N False
1007 RACE.RC 26 fem-low  1352454555.868000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454556.068000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 fem-low  1352454556.188000 satResponse 320.0 NA NA NA NA NA NA 14 L N False
1007 RACE.RC 26 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454556.487000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454556.487000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454556.491000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454557.787000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454557.787000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454557.799000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454558.199000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454558.210000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454558.249000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454558.260000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454558.649000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454558.661000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454558.699000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454558.711000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454559.099000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454559.111000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454559.149000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454559.161000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454559.549000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454559.561000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454559.599000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454559.610000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454559.999000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454560.009000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454560.049000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454560.061000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454560.449000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454560.461000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454560.499000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454560.511000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454560.899000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454560.911000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454560.949000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454560.961000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454561.349000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454561.361000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454561.398000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454561.410000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454561.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454561.798000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454561.810000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454561.848000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454561.860000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454561.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454562.099000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454562.190000 satResponse 92.0 NA NA NA NA NA NA 2 R Y True
1007 LOCALITY 32 sg-sg-long  1352454562.248000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454562.260000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454562.298000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454562.300000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454562.311000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454562.499000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454562.535000 satResponse 37.0 NA NA NA NA NA NA 3 R Y True
1007 LOCALITY 32 sg-sg-long  1352454562.699000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454562.889000 satResponse 391.0 NA NA NA NA NA NA NA R Y True
1007 LOCALITY 32 sg-sg-long  1352454562.899000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454563.099000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454563.260000 satResponse 362.0 NA NA NA NA NA NA 4 R Y True
1007 LOCALITY 32 sg-sg-long  1352454563.299000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454563.499000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454563.624000 satResponse 326.0 NA NA NA NA NA NA 5 R Y True
1007 LOCALITY 32 sg-sg-long  1352454563.699000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454563.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454563.967000 satResponse 269.0 NA NA NA NA NA NA 6 R Y True
1007 LOCALITY 32 sg-sg-long  1352454564.099000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454564.299000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454564.380000 satResponse 282.0 NA NA NA NA NA NA 7 R Y True
1007 LOCALITY 32 sg-sg-long  1352454564.499000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454564.699000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454564.733000 satResponse 235.0 NA NA NA NA NA NA 8 R Y True
1007 LOCALITY 32 sg-sg-long  1352454564.899000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454565.099000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454565.125000 satResponse 227.0 NA NA NA NA NA NA 9 R Y True
1007 LOCALITY 32 sg-sg-long  1352454565.299000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454565.468000 satResponse 170.0 NA NA NA NA NA NA 10 R Y True
1007 LOCALITY 32 sg-sg-long  1352454565.499000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454565.699000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454565.821000 satResponse 123.0 NA NA NA NA NA NA 11 R Y True
1007 LOCALITY 32 sg-sg-long  1352454565.899000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454566.099000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454566.163000 satResponse 65.0 NA NA NA NA NA NA 12 R Y True
1007 LOCALITY 32 sg-sg-long  1352454566.299000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454566.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454566.515000 satResponse 17.0 NA NA NA NA NA NA 13 R Y True
1007 LOCALITY 32 sg-sg-long  1352454566.700000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454566.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454566.898000 satResponse 0.0 NA NA NA NA NA NA 14 R Y True
1007 LOCALITY 32 sg-sg-long  1352454567.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 32 sg-sg-long  1352454567.332000 satResponse 434 NA NA NA NA NA NA NA R Y True
1007 LOCALITY 32 sg-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 LOCALITY 9 pl-pl-short  1352454567.516000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 9 pl-pl-short  1352454567.516000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 9 pl-pl-short  1352454567.521000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 9 pl-pl-short  1352454568.817000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 9 pl-pl-short  1352454568.817000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 9 pl-pl-short  1352454568.830000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 9 pl-pl-short  1352454569.230000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 9 pl-pl-short  1352454569.242000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 9 pl-pl-short  1352454569.280000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 9 pl-pl-short  1352454569.292000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 9 pl-pl-short  1352454569.680000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 9 pl-pl-short  1352454569.692000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 9 pl-pl-short  1352454569.730000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 9 pl-pl-short  1352454569.742000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 9 pl-pl-short  1352454570.130000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 9 pl-pl-short  1352454570.142000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 9 pl-pl-short  1352454570.180000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 9 pl-pl-short  1352454570.192000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
