subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1004 LOCALITY 2 pl-pl-short  1352368339.956000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368339.994000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368340.006000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368340.394000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368340.406000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368340.444000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368340.456000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368340.745000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368340.844000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368340.856000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368340.894000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368340.906000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368340.945000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368341.057000 satResponse 313.0 NA NA NA NA NA NA 1 R N False
1004 LOCALITY 2 pl-pl-short  1352368341.144000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368341.294000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368341.306000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368341.344000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368341.344000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368341.357000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368341.421000 satResponse 277.0 NA NA NA NA NA NA 2 R N False
1004 LOCALITY 2 pl-pl-short  1352368341.544000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368341.745000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368341.817000 satResponse 273.0 NA NA NA NA NA NA 3 R N False
1004 LOCALITY 2 pl-pl-short  1352368341.944000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368342.144000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368342.220000 satResponse 276.0 NA NA NA NA NA NA 4 R N False
1004 LOCALITY 2 pl-pl-short  1352368342.345000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368342.545000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368342.554000 satResponse 210.0 NA NA NA NA NA NA 5 L Y True
1004 LOCALITY 2 pl-pl-short  1352368342.744000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368342.944000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368343.097000 satResponse 353.0 NA NA NA NA NA NA 6 L Y True
1004 LOCALITY 2 pl-pl-short  1352368343.144000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368343.344000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368343.491000 satResponse 347.0 NA NA NA NA NA NA 7 L Y True
1004 LOCALITY 2 pl-pl-short  1352368343.544000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368343.744000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368343.895000 satResponse 351.0 NA NA NA NA NA NA 8 L Y True
1004 LOCALITY 2 pl-pl-short  1352368343.944000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368344.144000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368344.344000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368344.349000 satResponse 5.0 NA NA NA NA NA NA 10 L Y True
1004 LOCALITY 2 pl-pl-short  1352368344.544000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368344.742000 satResponse 398.0 NA NA NA NA NA NA NA L Y True
1004 LOCALITY 2 pl-pl-short  1352368344.744000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368344.944000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368345.115000 satResponse 371.0 NA NA NA NA NA NA 11 L Y True
1004 LOCALITY 2 pl-pl-short  1352368345.144000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368345.344000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368345.544000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368345.548000 satResponse 4.0 NA NA NA NA NA NA 13 L Y True
1004 LOCALITY 2 pl-pl-short  1352368345.744000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368345.944000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368345.961000 satResponse 17.0 NA NA NA NA NA NA 14 L Y True
1004 LOCALITY 2 pl-pl-short  1352368346.144000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 2 pl-pl-short  1352368346.395000 satResponse 451 NA NA NA NA NA NA NA L Y True
1004 LOCALITY 2 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1004 LOCALITY 2 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1004 RACE.RC 2 masc-high  1352368346.563000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368346.563000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368346.567000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368347.863000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368347.863000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368347.875000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368348.275000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368348.287000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368348.324000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368348.336000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368348.724000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368348.736000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368348.774000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368348.786000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368349.076000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368349.174000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368349.186000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368349.224000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368349.236000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368349.276000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368349.476000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368349.477000 satResponse 3.0 NA NA NA NA NA NA 2 R N False
1004 RACE.RC 2 masc-high  1352368349.624000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368349.636000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368349.674000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368349.677000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368349.687000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368349.862000 satResponse 388.0 NA NA NA NA NA NA NA R N False
1004 RACE.RC 2 masc-high  1352368349.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368350.075000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368350.266000 satResponse 392.0 NA NA NA NA NA NA 3 R N False
1004 RACE.RC 2 masc-high  1352368350.275000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368350.475000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368350.675000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368350.709000 satResponse 35.0 NA NA NA NA NA NA 5 R N False
1004 RACE.RC 2 masc-high  1352368350.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368351.075000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368351.122000 satResponse 48.0 NA NA NA NA NA NA 6 R N False
1004 RACE.RC 2 masc-high  1352368351.275000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368351.475000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368351.506000 satResponse 32.0 NA NA NA NA NA NA 7 R N False
1004 RACE.RC 2 masc-high  1352368351.675000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368351.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368351.899000 satResponse 25.0 NA NA NA NA NA NA 8 R N False
1004 RACE.RC 2 masc-high  1352368352.075000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368352.275000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368352.312000 satResponse 38.0 NA NA NA NA NA NA 9 R N False
1004 RACE.RC 2 masc-high  1352368352.475000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368352.675000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368352.725000 satResponse 51.0 NA NA NA NA NA NA 10 R N False
1004 RACE.RC 2 masc-high  1352368352.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368353.075000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368353.117000 satResponse 43.0 NA NA NA NA NA NA 11 R N False
1004 RACE.RC 2 masc-high  1352368353.275000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368353.475000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368353.551000 satResponse 77.0 NA NA NA NA NA NA 12 R N False
1004 RACE.RC 2 masc-high  1352368353.675000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368353.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368353.943000 satResponse 69.0 NA NA NA NA NA NA 13 R N False
1004 RACE.RC 2 masc-high  1352368354.075000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368354.275000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  1352368354.326000 satResponse 52.0 NA NA NA NA NA NA 14 R N False
1004 RACE.RC 2 masc-high  1352368354.476000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 RACE.RC 2 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1004 RACE.RC 11 fem-none  1352368354.895000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368354.895000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368354.900000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368356.195000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368356.195000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368356.207000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368356.607000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368356.619000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368356.657000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368356.669000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368357.057000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368357.069000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368357.107000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368357.119000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368357.408000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368357.507000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368357.519000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368357.557000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368357.569000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368357.608000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368357.691000 satResponse 284.0 NA NA NA NA NA NA 1 R N True
1004 RACE.RC 11 fem-none  1352368357.807000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368357.957000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368357.969000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368358.007000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368358.007000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368358.020000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368358.066000 satResponse 259.0 NA NA NA NA NA NA 2 R N True
1004 RACE.RC 11 fem-none  1352368358.208000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368358.408000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368358.432000 satResponse 225.0 NA NA NA NA NA NA 3 R N True
1004 RACE.RC 11 fem-none  1352368358.607000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368358.807000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368358.867000 satResponse 260.0 NA NA NA NA NA NA 4 R N True
1004 RACE.RC 11 fem-none  1352368359.007000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368359.207000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368359.260000 satResponse 253.0 NA NA NA NA NA NA 5 R N True
1004 RACE.RC 11 fem-none  1352368359.407000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368359.607000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368359.623000 satResponse 216.0 NA NA NA NA NA NA 6 R N True
1004 RACE.RC 11 fem-none  1352368359.807000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368359.966000 satResponse 159.0 NA NA NA NA NA NA 7 R N True
1004 RACE.RC 11 fem-none  1352368360.007000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368360.207000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368360.358000 satResponse 151.0 NA NA NA NA NA NA 8 R N True
1004 RACE.RC 11 fem-none  1352368360.407000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368360.607000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368360.732000 satResponse 125.0 NA NA NA NA NA NA 9 R N True
1004 RACE.RC 11 fem-none  1352368360.807000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368361.007000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368361.146000 satResponse 139.0 NA NA NA NA NA NA 10 R N True
1004 RACE.RC 11 fem-none  1352368361.207000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368361.408000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368361.510000 satResponse 103.0 NA NA NA NA NA NA 11 R N True
1004 RACE.RC 11 fem-none  1352368361.608000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368361.807000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368361.942000 satResponse 135.0 NA NA NA NA NA NA 12 R N True
1004 RACE.RC 11 fem-none  1352368362.007000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368362.207000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368362.355000 satResponse 148.0 NA NA NA NA NA NA 13 R N True
1004 RACE.RC 11 fem-none  1352368362.407000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368362.607000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-none  1352368362.748000 satResponse 141.0 NA NA NA NA NA NA 14 R N True
1004 RACE.RC 11 fem-none  1352368362.807000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368363.226000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368363.226000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368363.231000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368364.526000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368364.526000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368364.538000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368364.939000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368364.951000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368364.988000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368365.000000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368365.388000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368365.400000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368365.438000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368365.450000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368365.739000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368365.838000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368365.850000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368365.887000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368365.899000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368365.939000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368366.138000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368366.171000 satResponse 34.0 NA NA NA NA NA NA 2 R N True
1004 RACE.RC 32 masc-none  1352368366.287000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368366.299000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368366.337000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368366.338000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368366.350000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368366.516000 satResponse 379.0 NA NA NA NA NA NA NA R N True
1004 RACE.RC 32 masc-none  1352368366.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368366.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368366.911000 satResponse 374.0 NA NA NA NA NA NA 3 R N True
1004 RACE.RC 32 masc-none  1352368366.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368367.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368367.324000 satResponse 387.0 NA NA NA NA NA NA 4 R N True
1004 RACE.RC 32 masc-none  1352368367.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368367.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368367.738000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368367.738000 satResponse 1.0 NA NA NA NA NA NA 6 R N True
1004 RACE.RC 32 masc-none  1352368367.939000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368368.122000 satResponse 385.0 NA NA NA NA NA NA NA R N True
1004 RACE.RC 32 masc-none  1352368368.138000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368368.338000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368368.535000 satResponse 398.0 NA NA NA NA NA NA 7 R N True
1004 RACE.RC 32 masc-none  1352368368.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368368.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368368.929000 satResponse 392.0 NA NA NA NA NA NA 8 R N True
1004 RACE.RC 32 masc-none  1352368368.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368369.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-none  1352368369.322000 satResponse 385.0 NA NA NA NA NA NA 9 R N True
