subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1004 LOCALITY 17 sg-sg-short  1352365380.346000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 17 sg-sg-short  1352365380.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 17 sg-sg-short  1352365380.657000 satResponse 111.0 NA NA NA NA NA NA 12 L Y True
1004 LOCALITY 17 sg-sg-short  1352365380.746000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 17 sg-sg-short  1352365380.946000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 17 sg-sg-short  1352365381.070000 satResponse 124.0 NA NA NA NA NA NA 13 L Y True
1004 LOCALITY 17 sg-sg-short  1352365381.146000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 17 sg-sg-short  1352365381.346000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 17 sg-sg-short  1352365381.483000 satResponse 137.0 NA NA NA NA NA NA 14 L Y True
1004 LOCALITY 17 sg-sg-short  1352365381.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 17 sg-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 RACE.RC 10 fem-none  1352365381.962000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365381.962000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365381.966000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365383.262000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365383.262000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365383.275000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365383.675000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365383.687000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365383.725000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365383.737000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365384.125000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365384.137000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365384.175000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365384.187000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365384.476000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365384.575000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365384.587000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365384.625000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365384.637000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365384.676000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365384.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365385.025000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365385.037000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365385.075000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365385.076000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365385.088000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365385.275000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365385.337000 satResponse 62.0 NA NA NA NA NA NA 3 R N True
1004 RACE.RC 10 fem-none  1352365385.477000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365385.676000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365385.824000 satResponse 148.0 NA NA NA NA NA NA 4 L Y False
1004 RACE.RC 10 fem-none  1352365385.876000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365386.076000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365386.188000 satResponse 113.0 NA NA NA NA NA NA 5 L Y False
1004 RACE.RC 10 fem-none  1352365386.276000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365386.475000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365386.583000 satResponse 108.0 NA NA NA NA NA NA 6 L Y False
1004 RACE.RC 10 fem-none  1352365386.675000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365386.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365386.926000 satResponse 51.0 NA NA NA NA NA NA 7 R N True
1004 RACE.RC 10 fem-none  1352365387.075000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365387.275000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365387.379000 satResponse 104.0 NA NA NA NA NA NA 8 R N True
1004 RACE.RC 10 fem-none  1352365387.475000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365387.675000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365387.793000 satResponse 118.0 NA NA NA NA NA NA 9 R N True
1004 RACE.RC 10 fem-none  1352365387.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365388.075000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365388.176000 satResponse 101.0 NA NA NA NA NA NA 10 R N True
1004 RACE.RC 10 fem-none  1352365388.275000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365388.475000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365388.600000 satResponse 125.0 NA NA NA NA NA NA 11 R N True
1004 RACE.RC 10 fem-none  1352365388.675000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365388.876000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365388.993000 satResponse 118.0 NA NA NA NA NA NA 12 R N True
1004 RACE.RC 10 fem-none  1352365389.076000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365389.275000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365389.376000 satResponse 101.0 NA NA NA NA NA NA 13 R N True
1004 RACE.RC 10 fem-none  1352365389.475000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365389.675000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  1352365389.788000 satResponse 113.0 NA NA NA NA NA NA 14 R N True
1004 RACE.RC 10 fem-none  1352365389.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 10 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 RACE.RC 10 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1004 RACE.RC 1 fem-amb  1352365390.292000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365390.292000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365390.297000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365391.592000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365391.592000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365391.604000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365392.004000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365392.016000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365392.054000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365392.066000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365392.454000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365392.466000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365392.504000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365392.516000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365392.805000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365392.904000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365392.916000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365392.954000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365392.966000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365393.005000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365393.204000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365393.261000 satResponse 57.0 NA NA NA NA NA NA 2 R N False
1004 RACE.RC 1 fem-amb  1352365393.354000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365393.366000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365393.404000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365393.404000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365393.419000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365393.605000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365393.695000 satResponse 91.0 NA NA NA NA NA NA 3 R N False
1004 RACE.RC 1 fem-amb  1352365393.805000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365394.004000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365394.120000 satResponse 116.0 NA NA NA NA NA NA 4 L Y True
1004 RACE.RC 1 fem-amb  1352365394.204000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365394.404000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365394.513000 satResponse 109.0 NA NA NA NA NA NA 5 L Y True
1004 RACE.RC 1 fem-amb  1352365394.604000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365394.805000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365394.906000 satResponse 102.0 NA NA NA NA NA NA 6 L Y True
1004 RACE.RC 1 fem-amb  1352365395.005000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365395.204000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365395.299000 satResponse 95.0 NA NA NA NA NA NA 7 L Y True
1004 RACE.RC 1 fem-amb  1352365395.404000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365395.604000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365395.712000 satResponse 108.0 NA NA NA NA NA NA 8 L Y True
1004 RACE.RC 1 fem-amb  1352365395.804000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365396.004000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365396.125000 satResponse 121.0 NA NA NA NA NA NA 9 L Y True
1004 RACE.RC 1 fem-amb  1352365396.204000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365396.404000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365396.519000 satResponse 115.0 NA NA NA NA NA NA 10 L Y True
1004 RACE.RC 1 fem-amb  1352365396.604000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365396.804000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365396.943000 satResponse 139.0 NA NA NA NA NA NA 11 L Y True
1004 RACE.RC 1 fem-amb  1352365397.004000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365397.204000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365397.316000 satResponse 112.0 NA NA NA NA NA NA 12 R N False
1004 RACE.RC 1 fem-amb  1352365397.404000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365397.604000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365397.749000 satResponse 145.0 NA NA NA NA NA NA 13 R N False
1004 RACE.RC 1 fem-amb  1352365397.804000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365398.004000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365398.142000 satResponse 138.0 NA NA NA NA NA NA 14 R N False
1004 RACE.RC 1 fem-amb  1352365398.204000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 1 fem-amb  1352365398.554000 satResponse 550 NA NA NA NA NA NA NA R N False
1004 RACE.RC 1 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 RACE.RC 14 masc-amb  1352365398.624000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365398.624000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365398.629000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365399.924000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365399.924000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365399.936000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365400.336000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365400.348000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365400.386000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365400.399000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365400.786000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365400.798000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365400.836000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365400.848000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365401.137000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365401.236000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365401.248000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365401.286000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365401.298000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365401.337000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365401.536000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365401.686000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365401.698000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365401.736000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365401.737000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365401.750000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365401.788000 satResponse 252.0 NA NA NA NA NA NA 2 R N False
1004 RACE.RC 14 masc-amb  1352365401.936000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365402.137000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365402.172000 satResponse 236.0 NA NA NA NA NA NA 3 L Y True
1004 RACE.RC 14 masc-amb  1352365402.336000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365402.525000 satResponse 189.0 NA NA NA NA NA NA 4 L Y True
1004 RACE.RC 14 masc-amb  1352365402.536000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365402.736000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365402.868000 satResponse 132.0 NA NA NA NA NA NA 5 L Y True
1004 RACE.RC 14 masc-amb  1352365402.936000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365403.137000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365403.261000 satResponse 124.0 NA NA NA NA NA NA 6 L Y True
1004 RACE.RC 14 masc-amb  1352365403.337000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365403.537000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365403.654000 satResponse 118.0 NA NA NA NA NA NA 7 L Y True
1004 RACE.RC 14 masc-amb  1352365403.737000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365403.936000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365404.057000 satResponse 121.0 NA NA NA NA NA NA 8 L Y True
1004 RACE.RC 14 masc-amb  1352365404.136000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365404.336000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365404.430000 satResponse 94.0 NA NA NA NA NA NA 9 L Y True
1004 RACE.RC 14 masc-amb  1352365404.536000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365404.736000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365404.794000 satResponse 58.0 NA NA NA NA NA NA 10 L Y True
1004 RACE.RC 14 masc-amb  1352365404.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365405.136000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365405.208000 satResponse 72.0 NA NA NA NA NA NA 11 L Y True
1004 RACE.RC 14 masc-amb  1352365405.336000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365405.536000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365405.601000 satResponse 65.0 NA NA NA NA NA NA 12 L Y True
1004 RACE.RC 14 masc-amb  1352365405.736000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365405.936000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365406.075000 satResponse 139.0 NA NA NA NA NA NA 13 L Y True
1004 RACE.RC 14 masc-amb  1352365406.136000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365406.336000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  1352365406.429000 satResponse 93.0 NA NA NA NA NA NA 14 L Y True
1004 RACE.RC 14 masc-amb  1352365406.536000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 14 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365406.956000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365406.956000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365406.961000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365408.256000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365408.256000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365408.268000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365408.668000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365408.680000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365408.718000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365408.730000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365409.118000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365409.130000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365409.168000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365409.181000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365409.568000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365409.580000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365409.618000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365409.630000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365410.018000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365410.030000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365410.068000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365410.080000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365410.369000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365410.468000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365410.480000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365410.518000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365410.531000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365410.569000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365410.768000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365410.918000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365410.930000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365410.968000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365410.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365410.978000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 11 pl-pl-short  1352365410.982000 satResponse 214.0 NA NA NA NA NA NA 2 R N False
