subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1005 RACE.RC 5 masc-none  1352195991.495000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 5 masc-none  1352195991.586000 satResponse 91.0 NA NA NA NA NA NA 12 R N True
1005 RACE.RC 5 masc-none  1352195991.695000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 5 masc-none  1352195991.895000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 5 masc-none  1352195991.969000 satResponse 74.0 NA NA NA NA NA NA 13 R N True
1005 RACE.RC 5 masc-none  1352195992.095000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 5 masc-none  1352195992.295000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 5 masc-none  1352195992.422000 satResponse 127.0 NA NA NA NA NA NA 14 R N True
1005 RACE.RC 5 masc-none  1352195992.495000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 5 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1005 RACE.RC 18 fem-none  1352195992.911000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195992.911000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195992.916000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195994.211000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195994.211000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195994.223000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195994.623000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195994.635000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195994.673000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195994.677000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195995.073000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195995.085000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195995.123000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195995.135000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195995.424000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195995.523000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195995.535000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195995.573000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195995.585000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195995.624000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195995.823000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195995.825000 satResponse 2.0 NA NA NA NA NA NA 2 L Y False
1005 RACE.RC 18 fem-none  1352195995.973000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195995.985000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195996.023000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195996.023000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195996.036000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195996.160000 satResponse 337.0 NA NA NA NA NA NA NA L Y False
1005 RACE.RC 18 fem-none  1352195996.223000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195996.423000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195996.504000 satResponse 281.0 NA NA NA NA NA NA 3 L Y False
1005 RACE.RC 18 fem-none  1352195996.623000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195996.823000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195996.868000 satResponse 245.0 NA NA NA NA NA NA 4 L Y False
1005 RACE.RC 18 fem-none  1352195997.023000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195997.151000 satResponse 128.0 NA NA NA NA NA NA 5 R N True
1005 RACE.RC 18 fem-none  1352195997.223000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195997.424000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195997.514000 satResponse 91.0 NA NA NA NA NA NA 6 R N True
1005 RACE.RC 18 fem-none  1352195997.624000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195997.823000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195997.907000 satResponse 84.0 NA NA NA NA NA NA 7 R N True
1005 RACE.RC 18 fem-none  1352195998.023000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195998.223000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195998.261000 satResponse 39.0 NA NA NA NA NA NA 8 R N True
1005 RACE.RC 18 fem-none  1352195998.423000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195998.604000 satResponse 382.0 NA NA NA NA NA NA NA R N True
1005 RACE.RC 18 fem-none  1352195998.622000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195998.823000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195998.938000 satResponse 315.0 NA NA NA NA NA NA 9 R N True
1005 RACE.RC 18 fem-none  1352195999.023000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195999.223000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195999.342000 satResponse 319.0 NA NA NA NA NA NA 10 R N True
1005 RACE.RC 18 fem-none  1352195999.423000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195999.623000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352195999.735000 satResponse 312.0 NA NA NA NA NA NA 11 R N True
1005 RACE.RC 18 fem-none  1352195999.823000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352196000.023000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352196000.078000 satResponse 255.0 NA NA NA NA NA NA 12 R N True
1005 RACE.RC 18 fem-none  1352196000.224000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352196000.424000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352196000.430000 satResponse 207.0 NA NA NA NA NA NA 13 R N True
1005 RACE.RC 18 fem-none  1352196000.623000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  1352196000.794000 satResponse 171.0 NA NA NA NA NA NA 14 R N True
1005 RACE.RC 18 fem-none  1352196000.823000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196001.244000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196001.244000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196001.249000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196002.544000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196002.544000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196002.557000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196002.957000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196002.967000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196003.007000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196003.018000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196003.407000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196003.419000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196003.457000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196003.469000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196003.857000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196003.869000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196003.907000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196003.947000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196004.307000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196004.319000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196004.357000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196004.369000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196004.757000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196004.769000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196004.807000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196004.820000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196005.207000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196005.215000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196005.257000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196005.267000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196005.558000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196005.657000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196005.669000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196005.707000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196005.719000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196005.758000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196005.958000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196005.956000 satResponse 399.0 NA NA NA NA NA NA 1 L Y True
1005 LOCALITY 11 pl-pl-long  1352196006.107000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196006.119000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196006.157000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196006.158000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196006.171000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196006.291000 satResponse 334.0 NA NA NA NA NA NA 2 L Y True
1005 LOCALITY 11 pl-pl-long  1352196006.357000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196006.557000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196006.656000 satResponse 299.0 NA NA NA NA NA NA 3 L Y True
1005 LOCALITY 11 pl-pl-long  1352196006.757000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196006.957000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196007.019000 satResponse 262.0 NA NA NA NA NA NA 4 L Y True
1005 LOCALITY 11 pl-pl-long  1352196007.158000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196007.358000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196007.363000 satResponse 206.0 NA NA NA NA NA NA 5 L Y True
1005 LOCALITY 11 pl-pl-long  1352196007.557000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196007.696000 satResponse 139.0 NA NA NA NA NA NA 6 L Y True
1005 LOCALITY 11 pl-pl-long  1352196007.757000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196007.957000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196008.089000 satResponse 132.0 NA NA NA NA NA NA 7 L Y True
1005 LOCALITY 11 pl-pl-long  1352196008.157000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196008.357000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196008.432000 satResponse 75.0 NA NA NA NA NA NA 8 L Y True
1005 LOCALITY 11 pl-pl-long  1352196008.557000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196008.757000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196008.796000 satResponse 39.0 NA NA NA NA NA NA 9 L Y True
1005 LOCALITY 11 pl-pl-long  1352196008.957000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196009.157000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196009.189000 satResponse 32.0 NA NA NA NA NA NA 10 L Y True
1005 LOCALITY 11 pl-pl-long  1352196009.357000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196009.557000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196009.623000 satResponse 66.0 NA NA NA NA NA NA 11 L Y True
1005 LOCALITY 11 pl-pl-long  1352196009.757000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196009.958000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196010.017000 satResponse 60.0 NA NA NA NA NA NA 12 L Y True
1005 LOCALITY 11 pl-pl-long  1352196010.158000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196010.358000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196010.381000 satResponse 24.0 NA NA NA NA NA NA 13 L Y True
1005 LOCALITY 11 pl-pl-long  1352196010.558000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196010.758000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196010.794000 satResponse 37.0 NA NA NA NA NA NA 14 L Y True
1005 LOCALITY 11 pl-pl-long  1352196010.958000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 11 pl-pl-long  1352196011.187000 satResponse 430 NA NA NA NA NA NA NA L Y True
1005 RACE.RC 10 masc-amb  1352196011.374000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196011.374000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196011.379000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196012.674000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196012.674000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196012.686000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196013.086000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196013.098000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196013.136000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196013.148000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196013.536000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196013.548000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196013.586000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196013.598000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196013.887000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196013.986000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196013.998000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196014.036000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196014.048000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196014.087000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196014.199000 satResponse 313.0 NA NA NA NA NA NA 1 L Y True
1005 RACE.RC 10 masc-amb  1352196014.286000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196014.436000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196014.448000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196014.486000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196014.487000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196014.499000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196014.503000 satResponse 217.0 NA NA NA NA NA NA 2 L Y True
1005 RACE.RC 10 masc-amb  1352196014.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196014.867000 satResponse 181.0 NA NA NA NA NA NA 3 L Y True
1005 RACE.RC 10 masc-amb  1352196014.887000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196015.086000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196015.260000 satResponse 174.0 NA NA NA NA NA NA 4 L Y True
1005 RACE.RC 10 masc-amb  1352196015.286000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196015.486000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196015.633000 satResponse 148.0 NA NA NA NA NA NA 5 L Y True
1005 RACE.RC 10 masc-amb  1352196015.686000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196015.885000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196016.017000 satResponse 132.0 NA NA NA NA NA NA 6 L Y True
1005 RACE.RC 10 masc-amb  1352196016.085000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196016.285000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196016.391000 satResponse 105.0 NA NA NA NA NA NA 7 L Y True
1005 RACE.RC 10 masc-amb  1352196016.486000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196016.686000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196016.754000 satResponse 68.0 NA NA NA NA NA NA 8 L Y True
1005 RACE.RC 10 masc-amb  1352196016.886000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196017.086000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196017.126000 satResponse 40.0 NA NA NA NA NA NA 9 L Y True
1005 RACE.RC 10 masc-amb  1352196017.286000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196017.486000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196017.570000 satResponse 84.0 NA NA NA NA NA NA 10 L Y True
1005 RACE.RC 10 masc-amb  1352196017.686000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196017.886000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196017.954000 satResponse 68.0 NA NA NA NA NA NA 11 L Y True
1005 RACE.RC 10 masc-amb  1352196018.086000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196018.286000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196018.346000 satResponse 60.0 NA NA NA NA NA NA 12 L Y True
1005 RACE.RC 10 masc-amb  1352196018.486000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196018.686000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196018.709000 satResponse 23.0 NA NA NA NA NA NA 13 L Y True
1005 RACE.RC 10 masc-amb  1352196018.886000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196019.086000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 10 masc-amb  1352196019.153000 satResponse 67.0 NA NA NA NA NA NA 14 L Y True
1005 RACE.RC 10 masc-amb  1352196019.286000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 4 masc-amb  1352196019.705000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 4 masc-amb  1352196019.705000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 4 masc-amb  1352196019.710000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 4 masc-amb  1352196021.005000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 4 masc-amb  1352196021.005000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 4 masc-amb  1352196021.017000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 4 masc-amb  1352196021.417000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 4 masc-amb  1352196021.429000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 4 masc-amb  1352196021.467000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 4 masc-amb  1352196021.475000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 4 masc-amb  1352196021.867000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
