subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1006 RACE.RC 21 masc-amb  1352383843.796000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383843.808000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383843.846000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383843.858000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383844.147000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383844.246000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383844.258000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383844.296000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383844.308000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383844.347000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383844.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383844.664000 satResponse 118.0 NA NA NA NA NA NA 2 R Y True
1006 RACE.RC 21 masc-amb  1352383844.696000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383844.708000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383844.746000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383844.746000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383844.759000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383844.947000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383845.058000 satResponse 112.0 NA NA NA NA NA NA 3 R Y True
1006 RACE.RC 21 masc-amb  1352383845.147000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383845.346000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383845.432000 satResponse 86.0 NA NA NA NA NA NA 4 R Y True
1006 RACE.RC 21 masc-amb  1352383845.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383845.746000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383845.815000 satResponse 69.0 NA NA NA NA NA NA 5 R Y True
1006 RACE.RC 21 masc-amb  1352383845.946000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383846.146000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383846.247000 satResponse 101.0 NA NA NA NA NA NA 6 R Y True
1006 RACE.RC 21 masc-amb  1352383846.346000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383846.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383846.641000 satResponse 95.0 NA NA NA NA NA NA 7 R Y True
1006 RACE.RC 21 masc-amb  1352383846.747000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383846.947000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383847.054000 satResponse 107.0 NA NA NA NA NA NA 8 R Y True
1006 RACE.RC 21 masc-amb  1352383847.147000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383847.347000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383847.448000 satResponse 101.0 NA NA NA NA NA NA 9 R Y True
1006 RACE.RC 21 masc-amb  1352383847.547000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383847.747000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383847.851000 satResponse 104.0 NA NA NA NA NA NA 10 R Y True
1006 RACE.RC 21 masc-amb  1352383847.947000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383848.147000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383848.264000 satResponse 117.0 NA NA NA NA NA NA 11 R Y True
1006 RACE.RC 21 masc-amb  1352383848.347000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383848.547000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383848.677000 satResponse 130.0 NA NA NA NA NA NA 12 R Y True
1006 RACE.RC 21 masc-amb  1352383848.747000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383848.947000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383849.050000 satResponse 103.0 NA NA NA NA NA NA 13 R Y True
1006 RACE.RC 21 masc-amb  1352383849.147000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383849.347000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  1352383849.463000 satResponse 116.0 NA NA NA NA NA NA 14 R Y True
1006 RACE.RC 21 masc-amb  1352383849.547000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 21 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 8 masc-none  1352383849.967000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383849.967000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383849.972000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383851.267000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383851.267000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383851.279000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383851.679000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383851.691000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383851.729000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383851.741000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383852.129000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383852.141000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383852.179000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383852.191000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383852.480000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383852.579000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383852.591000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383852.629000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383852.641000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383852.680000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383852.867000 satResponse 388.0 NA NA NA NA NA NA 1 R Y False
1006 RACE.RC 8 masc-none  1352383852.879000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383853.029000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383853.041000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383853.079000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383853.079000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383853.092000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383853.231000 satResponse 352.0 NA NA NA NA NA NA 2 R Y False
1006 RACE.RC 8 masc-none  1352383853.279000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383853.479000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383853.646000 satResponse 367.0 NA NA NA NA NA NA 3 R Y False
1006 RACE.RC 8 masc-none  1352383853.679000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383853.879000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383854.039000 satResponse 360.0 NA NA NA NA NA NA 4 R Y False
1006 RACE.RC 8 masc-none  1352383854.079000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383854.279000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383854.479000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383854.493000 satResponse 14.0 NA NA NA NA NA NA 6 R Y False
1006 RACE.RC 8 masc-none  1352383854.679000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383854.879000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383854.926000 satResponse 47.0 NA NA NA NA NA NA 7 R Y False
1006 RACE.RC 8 masc-none  1352383855.079000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383855.279000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383855.380000 satResponse 101.0 NA NA NA NA NA NA 8 R Y False
1006 RACE.RC 8 masc-none  1352383855.479000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383855.679000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383855.773000 satResponse 94.0 NA NA NA NA NA NA 9 R Y False
1006 RACE.RC 8 masc-none  1352383855.879000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383856.079000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383856.166000 satResponse 87.0 NA NA NA NA NA NA 10 R Y False
1006 RACE.RC 8 masc-none  1352383856.279000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383856.479000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383856.600000 satResponse 121.0 NA NA NA NA NA NA 11 R Y False
1006 RACE.RC 8 masc-none  1352383856.679000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383856.879000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383857.014000 satResponse 135.0 NA NA NA NA NA NA 12 R Y False
1006 RACE.RC 8 masc-none  1352383857.079000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383857.279000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383857.378000 satResponse 99.0 NA NA NA NA NA NA 13 R Y False
1006 RACE.RC 8 masc-none  1352383857.479000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383857.679000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383857.722000 satResponse 43.0 NA NA NA NA NA NA 14 R Y False
1006 RACE.RC 8 masc-none  1352383857.879000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 8 masc-none  1352383858.135000 satResponse 456 NA NA NA NA NA NA NA R Y False
1006 RACE.RC 8 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383858.298000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383858.298000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383858.302000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383859.598000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383859.598000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383859.610000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383860.010000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383860.022000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383860.060000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383860.072000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383860.460000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383860.472000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383860.510000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383860.522000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383860.910000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383860.922000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383860.960000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383860.972000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383861.360000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383861.372000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383861.410000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383861.422000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383861.810000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383861.822000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383861.860000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383861.872000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383862.260000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383862.272000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383862.310000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383862.322000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383862.710000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383862.722000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383862.760000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383862.772000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383863.061000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383863.160000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383863.172000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383863.210000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383863.214000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383863.261000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383863.460000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383863.498000 satResponse 38.0 NA NA NA NA NA NA 2 R Y True
1006 LOCALITY 7 pl-pl-long  1352383863.610000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383863.622000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383863.660000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383863.661000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383863.675000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383863.822000 satResponse 362.0 NA NA NA NA NA NA NA R Y True
1006 LOCALITY 7 pl-pl-long  1352383863.860000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383864.061000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383864.237000 satResponse 376.0 NA NA NA NA NA NA 3 R Y True
1006 LOCALITY 7 pl-pl-long  1352383864.261000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383864.461000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383864.661000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383864.690000 satResponse 29.0 NA NA NA NA NA NA 5 R Y True
1006 LOCALITY 7 pl-pl-long  1352383864.861000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383865.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383865.166000 satResponse 105.0 NA NA NA NA NA NA 6 L N False
1006 LOCALITY 7 pl-pl-long  1352383865.262000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383865.461000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383865.540000 satResponse 79.0 NA NA NA NA NA NA 7 L N False
1006 LOCALITY 7 pl-pl-long  1352383865.661000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383865.861000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383865.943000 satResponse 82.0 NA NA NA NA NA NA 8 L N False
1006 LOCALITY 7 pl-pl-long  1352383866.061000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383866.261000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383866.296000 satResponse 35.0 NA NA NA NA NA NA 9 L N False
1006 LOCALITY 7 pl-pl-long  1352383866.461000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383866.661000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383866.750000 satResponse 89.0 NA NA NA NA NA NA 10 L N False
1006 LOCALITY 7 pl-pl-long  1352383866.861000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383867.061000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383867.163000 satResponse 102.0 NA NA NA NA NA NA 11 L N False
1006 LOCALITY 7 pl-pl-long  1352383867.261000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383867.461000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383867.557000 satResponse 96.0 NA NA NA NA NA NA 12 L N False
1006 LOCALITY 7 pl-pl-long  1352383867.661000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383867.861000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383867.960000 satResponse 99.0 NA NA NA NA NA NA 13 L N False
1006 LOCALITY 7 pl-pl-long  1352383868.061000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383868.261000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  1352383868.353000 satResponse 92.0 NA NA NA NA NA NA 14 L N False
1006 LOCALITY 7 pl-pl-long  1352383868.461000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 7 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 LOCALITY 7 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383868.877000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383868.877000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383868.882000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383870.177000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383870.177000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383870.189000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383870.589000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383870.601000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383870.639000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383870.651000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383871.039000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383871.051000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383871.089000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383871.101000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383871.489000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383871.501000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383871.539000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383871.549000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383871.939000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383871.951000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383871.989000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383872.001000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383872.290000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383872.389000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383872.401000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383872.439000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383872.451000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383872.490000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-sg-short  1352383872.676000 satResponse 387.0 NA NA NA NA NA NA 1 R Y True
