subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1005 RACE.RC 11 fem-none  1352199012.885000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199012.923000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199012.935000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199013.323000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199013.335000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199013.373000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199013.385000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199013.674000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199013.773000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199013.785000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199013.823000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199013.835000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199013.874000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199014.046000 satResponse 373.0 NA NA NA NA NA NA 1 L Y False
1005 RACE.RC 11 fem-none  1352199014.073000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199014.223000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199014.237000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199014.273000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199014.273000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199014.286000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199014.392000 satResponse 319.0 NA NA NA NA NA NA 2 L Y False
1005 RACE.RC 11 fem-none  1352199014.473000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199014.674000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199014.747000 satResponse 274.0 NA NA NA NA NA NA 3 L Y False
1005 RACE.RC 11 fem-none  1352199014.873000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199015.073000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199015.110000 satResponse 237.0 NA NA NA NA NA NA 4 L Y False
1005 RACE.RC 11 fem-none  1352199015.273000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199015.431000 satResponse 158.0 NA NA NA NA NA NA 5 R N True
1005 RACE.RC 11 fem-none  1352199015.473000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199015.673000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199015.824000 satResponse 151.0 NA NA NA NA NA NA 6 R N True
1005 RACE.RC 11 fem-none  1352199015.873000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199016.073000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199016.218000 satResponse 145.0 NA NA NA NA NA NA 7 R N True
1005 RACE.RC 11 fem-none  1352199016.273000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199016.473000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199016.630000 satResponse 157.0 NA NA NA NA NA NA 8 R N True
1005 RACE.RC 11 fem-none  1352199016.673000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199016.873000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199017.003000 satResponse 130.0 NA NA NA NA NA NA 9 R N True
1005 RACE.RC 11 fem-none  1352199017.073000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199017.273000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199017.386000 satResponse 113.0 NA NA NA NA NA NA 10 R N True
1005 RACE.RC 11 fem-none  1352199017.473000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199017.673000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199017.799000 satResponse 126.0 NA NA NA NA NA NA 11 R N True
1005 RACE.RC 11 fem-none  1352199017.873000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199018.073000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199018.172000 satResponse 99.0 NA NA NA NA NA NA 12 R N True
1005 RACE.RC 11 fem-none  1352199018.273000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199018.473000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199018.565000 satResponse 93.0 NA NA NA NA NA NA 13 R N True
1005 RACE.RC 11 fem-none  1352199018.673000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199018.872000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 11 fem-none  1352199018.928000 satResponse 56.0 NA NA NA NA NA NA 14 R N True
1005 RACE.RC 11 fem-none  1352199019.072000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199019.496000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199019.496000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199019.501000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199020.796000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199020.796000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199020.807000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199021.207000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199021.219000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199021.257000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199021.269000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199021.657000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199021.669000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199021.707000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199021.719000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199022.107000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199022.119000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199022.157000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199022.169000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199022.557000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199022.569000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199022.607000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199022.619000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199023.007000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199023.019000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199023.057000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199023.069000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199023.457000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199023.469000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199023.507000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199023.519000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199023.907000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199023.919000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199023.957000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199023.969000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199024.258000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199024.357000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199024.369000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199024.407000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199024.419000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199024.458000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199024.657000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199024.721000 satResponse 64.0 NA NA NA NA NA NA 2 L Y False
1005 LOCALITY 14 pl-sg-long  1352199024.807000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199024.819000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199024.857000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199024.857000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199024.870000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199025.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199025.066000 satResponse 9.0 NA NA NA NA NA NA 3 L Y False
1005 LOCALITY 14 pl-sg-long  1352199025.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199025.457000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199025.480000 satResponse 23.0 NA NA NA NA NA NA 4 L Y False
1005 LOCALITY 14 pl-sg-long  1352199025.657000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199025.802000 satResponse 345.0 NA NA NA NA NA NA NA R N True
1005 LOCALITY 14 pl-sg-long  1352199025.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199026.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199026.254000 satResponse 397.0 NA NA NA NA NA NA 5 R N True
1005 LOCALITY 14 pl-sg-long  1352199026.257000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199026.457000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199026.657000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199026.738000 satResponse 81.0 NA NA NA NA NA NA 7 R N True
1005 LOCALITY 14 pl-sg-long  1352199026.857000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199027.057000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199027.101000 satResponse 44.0 NA NA NA NA NA NA 8 R N True
1005 LOCALITY 14 pl-sg-long  1352199027.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199027.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199027.535000 satResponse 77.0 NA NA NA NA NA NA 9 R N True
1005 LOCALITY 14 pl-sg-long  1352199027.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199027.858000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199027.949000 satResponse 91.0 NA NA NA NA NA NA 10 R N True
1005 LOCALITY 14 pl-sg-long  1352199028.058000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199028.258000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199028.342000 satResponse 84.0 NA NA NA NA NA NA 11 R N True
1005 LOCALITY 14 pl-sg-long  1352199028.458000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199028.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199028.755000 satResponse 97.0 NA NA NA NA NA NA 12 R N True
1005 LOCALITY 14 pl-sg-long  1352199028.858000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199029.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199029.169000 satResponse 111.0 NA NA NA NA NA NA 13 R N True
1005 LOCALITY 14 pl-sg-long  1352199029.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199029.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  1352199029.573000 satResponse 115.0 NA NA NA NA NA NA 14 R N True
1005 LOCALITY 14 pl-sg-long  1352199029.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 14 pl-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1005 LOCALITY 14 pl-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1005 RACE.RC 24 masc-high  1352199030.078000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199030.078000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199030.083000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199031.378000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199031.378000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199031.390000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199031.790000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199031.802000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199031.840000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199031.852000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199032.240000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199032.252000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199032.290000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199032.302000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199032.591000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199032.690000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199032.702000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199032.740000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199032.752000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199032.791000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199032.990000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199033.077000 satResponse 87.0 NA NA NA NA NA NA 2 L Y True
1005 RACE.RC 24 masc-high  1352199033.140000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199033.152000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199033.190000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199033.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199033.204000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199033.391000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199033.483000 satResponse 93.0 NA NA NA NA NA NA 3 L Y True
1005 RACE.RC 24 masc-high  1352199033.591000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199033.790000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199033.909000 satResponse 119.0 NA NA NA NA NA NA 4 L Y True
1005 RACE.RC 24 masc-high  1352199033.990000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199034.190000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199034.333000 satResponse 143.0 NA NA NA NA NA NA 5 L Y True
1005 RACE.RC 24 masc-high  1352199034.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199034.590000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199034.756000 satResponse 166.0 NA NA NA NA NA NA 6 L Y True
1005 RACE.RC 24 masc-high  1352199034.790000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199034.990000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199035.129000 satResponse 139.0 NA NA NA NA NA NA 7 L Y True
1005 RACE.RC 24 masc-high  1352199035.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199035.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199035.543000 satResponse 153.0 NA NA NA NA NA NA 8 L Y True
1005 RACE.RC 24 masc-high  1352199035.590000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199035.790000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199035.977000 satResponse 188.0 NA NA NA NA NA NA 9 L Y True
1005 RACE.RC 24 masc-high  1352199035.990000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199036.189000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199036.370000 satResponse 181.0 NA NA NA NA NA NA 10 L Y True
1005 RACE.RC 24 masc-high  1352199036.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199036.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199036.763000 satResponse 174.0 NA NA NA NA NA NA 11 L Y True
1005 RACE.RC 24 masc-high  1352199036.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199036.989000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199037.166000 satResponse 177.0 NA NA NA NA NA NA 12 L Y True
1005 RACE.RC 24 masc-high  1352199037.189000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199037.389000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199037.559000 satResponse 170.0 NA NA NA NA NA NA 13 L Y True
1005 RACE.RC 24 masc-high  1352199037.589000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199037.789000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  1352199037.953000 satResponse 164.0 NA NA NA NA NA NA 14 L Y True
1005 RACE.RC 24 masc-high  1352199037.989000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1005 LOCALITY 29 sg-pl-long  1352199038.408000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 29 sg-pl-long  1352199038.408000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 29 sg-pl-long  1352199038.413000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 29 sg-pl-long  1352199039.708000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 29 sg-pl-long  1352199039.708000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 29 sg-pl-long  1352199039.720000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 29 sg-pl-long  1352199040.120000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 29 sg-pl-long  1352199040.132000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 29 sg-pl-long  1352199040.170000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 29 sg-pl-long  1352199040.182000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 29 sg-pl-long  1352199040.570000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 29 sg-pl-long  1352199040.582000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 29 sg-pl-long  1352199040.620000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 29 sg-pl-long  1352199040.632000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 29 sg-pl-long  1352199041.020000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 29 sg-pl-long  1352199041.032000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 29 sg-pl-long  1352199041.070000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 29 sg-pl-long  1352199041.082000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 29 sg-pl-long  1352199041.470000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 29 sg-pl-long  1352199041.482000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
