subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1007 PracticeArrows 117 medium  1352452602.651000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452602.663000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452602.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452602.925000 satResponse 374.0 NA NA NA NA NA NA 1 R Y True
1007 PracticeArrows 117 medium  1352452603.051000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452603.063000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452603.101000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452603.113000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452603.151000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452603.351000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452603.501000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452603.513000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452603.551000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452603.563000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452603.570000 satResponse 419.0 NA NA NA NA NA NA 2 R Y True
1007 PracticeArrows 117 medium  1352452603.751000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452603.951000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452603.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452603.965000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452604.001000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452604.013000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452604.145000 satResponse 394.0 NA NA NA NA NA NA 3 R Y True
1007 PracticeArrows 117 medium  1352452604.351000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452604.401000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452604.414000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452604.451000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452604.463000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452604.551000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452604.851000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452604.860000 satResponse 509.0 NA NA NA NA NA NA 4 L N True
1007 PracticeArrows 117 medium  1352452604.868000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452604.901000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452604.913000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452604.951000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452605.151000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452605.524000 satResponse 573.0 NA NA NA NA NA NA 5 R Y True
1007 PracticeArrows 117 medium  1352452605.551000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452605.751000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452606.150000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452606.226000 satResponse 76.0 NA NA NA NA NA NA 7 R Y True
1007 PracticeArrows 117 medium  1352452606.350000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452606.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452606.809000 satResponse 59.0 NA NA NA NA NA NA 8 R Y True
1007 PracticeArrows 117 medium  1352452606.950000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452607.350000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452607.372000 satResponse 22.0 NA NA NA NA NA NA 9 R Y True
1007 PracticeArrows 117 medium  1352452607.550000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452607.950000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452607.953000 satResponse 3.0 NA NA NA NA NA NA 10 R Y True
1007 PracticeArrows 117 medium  1352452608.150000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452608.516000 satResponse 566.0 NA NA NA NA NA NA NA R Y True
1007 PracticeArrows 117 medium  1352452608.550000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452608.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452609.150000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452609.239000 satResponse 89.0 NA NA NA NA NA NA 12 R Y True
1007 PracticeArrows 117 medium  1352452609.350000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452609.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452609.782000 satResponse 32.0 NA NA NA NA NA NA 13 R Y True
1007 PracticeArrows 117 medium  1352452609.950000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452610.350000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452610.365000 satResponse 15.0 NA NA NA NA NA NA 14 R Y True
1007 PracticeArrows 117 medium  1352452610.550000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 117 medium  1352452610.948000 satResponse 598.0 NA NA NA NA NA NA NA R Y True
1007 PracticeArrows 117 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1007 PracticeArrows 117 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1007 PracticeArrows 118 medium  1352452613.185000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452613.185000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452613.198000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452614.486000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452614.486000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452614.498000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452614.502000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452614.702000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452614.898000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452614.910000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452614.941000 satResponse 543.0 NA NA NA NA NA NA 1 R Y True
1007 PracticeArrows 118 medium  1352452614.948000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452614.960000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452615.102000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452615.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452615.348000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452615.360000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452615.398000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452615.410000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452615.436000 satResponse 438.0 NA NA NA NA NA NA 2 R Y True
1007 PracticeArrows 118 medium  1352452615.701000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452615.798000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452615.810000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452615.848000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452615.855000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452615.901000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452616.070000 satResponse 472.0 NA NA NA NA NA NA 3 R Y True
1007 PracticeArrows 118 medium  1352452616.248000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452616.260000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452616.298000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452616.301000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452616.311000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452616.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452616.654000 satResponse 456.0 NA NA NA NA NA NA 4 R Y True
1007 PracticeArrows 118 medium  1352452616.698000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452616.710000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452616.748000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452616.760000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452616.901000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452617.101000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452617.148000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452617.160000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452617.198000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452617.210000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452617.240000 satResponse 442.0 NA NA NA NA NA NA 5 R Y True
1007 PracticeArrows 118 medium  1352452617.501000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452617.702000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452617.844000 satResponse 446.0 NA NA NA NA NA NA 6 L N True
1007 PracticeArrows 118 medium  1352452618.101000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452618.301000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452618.558000 satResponse 560.0 NA NA NA NA NA NA 7 L N True
1007 PracticeArrows 118 medium  1352452618.701000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452618.901000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452619.191000 satResponse 593.0 NA NA NA NA NA NA 8 L N True
1007 PracticeArrows 118 medium  1352452619.301000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452619.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452619.774000 satResponse 576.0 NA NA NA NA NA NA 9 L N True
1007 PracticeArrows 118 medium  1352452619.901000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452620.101000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452620.347000 satResponse 549.0 NA NA NA NA NA NA 10 L N True
1007 PracticeArrows 118 medium  1352452620.501000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452620.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452620.950000 satResponse 552.0 NA NA NA NA NA NA 11 L N True
1007 PracticeArrows 118 medium  1352452621.101000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452621.301000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452621.623000 satResponse 25.0 NA NA NA NA NA NA 13 L N True
1007 PracticeArrows 118 medium  1352452621.701000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452621.901000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452622.166000 satResponse 568.0 NA NA NA NA NA NA NA L N True
1007 PracticeArrows 118 medium  1352452622.301000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452622.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 118 medium  1352452622.727000 satResponse 529.0 NA NA NA NA NA NA 14 L N True
1007 PracticeArrows 118 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1007 PracticeArrows 119 medium  1352452625.128000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452625.128000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452625.133000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452626.428000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452626.428000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452626.440000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452626.840000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452626.852000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452626.890000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452626.902000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452626.939000 satResponse 299.0 NA NA NA NA NA NA NA L N True
1007 PracticeArrows 119 medium  1352452627.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452627.290000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452627.302000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452627.340000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452627.352000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452627.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452627.695000 satResponse 455.0 NA NA NA NA NA NA 1 L N True
1007 PracticeArrows 119 medium  1352452627.740000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452627.752000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452627.790000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452627.802000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452627.840000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452628.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452628.190000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452628.202000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452628.240000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452628.252000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452628.320000 satResponse 480.0 NA NA NA NA NA NA 2 L N True
1007 PracticeArrows 119 medium  1352452628.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452628.640000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452628.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452628.653000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452628.690000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452628.701000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452628.974000 satResponse 534.0 NA NA NA NA NA NA 3 L N True
1007 PracticeArrows 119 medium  1352452629.040000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452629.090000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452629.102000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452629.140000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452629.152000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452629.240000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452629.517000 satResponse 477.0 NA NA NA NA NA NA 4 L N True
1007 PracticeArrows 119 medium  1352452629.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452629.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452630.120000 satResponse 480.0 NA NA NA NA NA NA 5 L N True
1007 PracticeArrows 119 medium  1352452630.240000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452630.440000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452630.683000 satResponse 443.0 NA NA NA NA NA NA 6 L N True
1007 PracticeArrows 119 medium  1352452630.840000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452631.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452631.226000 satResponse 385.0 NA NA NA NA NA NA 7 L N True
1007 PracticeArrows 119 medium  1352452631.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452631.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452631.850000 satResponse 409.0 NA NA NA NA NA NA 8 L N True
1007 PracticeArrows 119 medium  1352452632.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452632.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452632.523000 satResponse 482.0 NA NA NA NA NA NA 9 L N True
1007 PracticeArrows 119 medium  1352452632.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452632.841000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 PracticeArrows 119 medium  1352452633.137000 satResponse 496.0 NA NA NA NA NA NA 10 L N True
1007 PracticeArrows 119 medium  1352452633.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
