subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1005 practice 12 ungram  1352194277.847000 satResponse 147.0 NA NA NA NA NA NA 9 R N True
1005 practice 12 ungram  1352194277.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194278.100000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194278.190000 satResponse 90.0 NA NA NA NA NA NA 10 R N True
1005 practice 12 ungram  1352194278.300000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194278.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194278.603000 satResponse 103.0 NA NA NA NA NA NA 11 R N True
1005 practice 12 ungram  1352194278.700000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194278.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194279.036000 satResponse 136.0 NA NA NA NA NA NA 12 R N True
1005 practice 12 ungram  1352194279.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194279.300000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194279.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194279.670000 satResponse 371.0 NA NA NA NA NA NA 13 R N True
1005 practice 12 ungram  1352194279.699000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194279.899000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 12 ungram  1352194280.062000 satResponse 363.0 NA NA NA NA NA NA 14 R N True
1005 practice 13 ungram  1352194282.832000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194282.832000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194282.843000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194284.132000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194284.132000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194284.146000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194284.546000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194284.560000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194284.596000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194284.609000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194284.996000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194285.007000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194285.046000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194285.055000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194285.347000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194285.446000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194285.460000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194285.496000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194285.510000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194285.547000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194285.746000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194285.896000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194285.910000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194285.946000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194285.947000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194285.961000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194286.104000 satResponse 358.0 NA NA NA NA NA NA 2 R N True
1005 practice 13 ungram  1352194286.146000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194286.347000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194286.429000 satResponse 283.0 NA NA NA NA NA NA 3 R N True
1005 practice 13 ungram  1352194286.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194286.746000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194286.782000 satResponse 236.0 NA NA NA NA NA NA 4 R N True
1005 practice 13 ungram  1352194286.946000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194287.105000 satResponse 159.0 NA NA NA NA NA NA 5 R N True
1005 practice 13 ungram  1352194287.146000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194287.346000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194287.428000 satResponse 82.0 NA NA NA NA NA NA 6 R N True
1005 practice 13 ungram  1352194287.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194287.746000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194287.801000 satResponse 55.0 NA NA NA NA NA NA 7 R N True
1005 practice 13 ungram  1352194287.946000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194288.146000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194288.184000 satResponse 38.0 NA NA NA NA NA NA 8 R N True
1005 practice 13 ungram  1352194288.346000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194288.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194288.577000 satResponse 31.0 NA NA NA NA NA NA 9 R N True
1005 practice 13 ungram  1352194288.747000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194288.947000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194288.971000 satResponse 24.0 NA NA NA NA NA NA 10 R N True
1005 practice 13 ungram  1352194289.147000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194289.334000 satResponse 387.0 NA NA NA NA NA NA NA R N True
1005 practice 13 ungram  1352194289.347000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194289.547000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194289.747000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194289.757000 satResponse 10.0 NA NA NA NA NA NA 12 R N True
1005 practice 13 ungram  1352194289.947000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194290.140000 satResponse 393.0 NA NA NA NA NA NA NA R N True
1005 practice 13 ungram  1352194290.147000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194290.347000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194290.503000 satResponse 356.0 NA NA NA NA NA NA 13 R N True
1005 practice 13 ungram  1352194290.547000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194290.747000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 13 ungram  1352194290.876000 satResponse 329.0 NA NA NA NA NA NA 14 R N True
1005 practice 13 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1005 practice 13 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1005 practice 14 ungram  1352194293.679000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194293.679000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194293.693000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194294.979000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194294.979000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194294.993000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194295.393000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194295.406000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194295.443000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194295.457000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194295.843000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194295.856000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194295.893000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194295.906000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194296.293000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194296.306000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194296.343000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194296.357000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194296.743000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194296.748000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194296.793000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194296.806000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194297.193000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194297.206000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194297.242000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194297.255000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194297.544000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194297.642000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194297.655000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194297.692000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194297.706000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194297.744000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194297.857000 satResponse 315.0 NA NA NA NA NA NA 1 R N True
1005 practice 14 ungram  1352194297.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194298.092000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194298.106000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194298.142000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194298.144000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194298.157000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194298.163000 satResponse 221.0 NA NA NA NA NA NA 2 R N True
1005 practice 14 ungram  1352194298.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194298.488000 satResponse 146.0 NA NA NA NA NA NA 3 R N True
1005 practice 14 ungram  1352194298.543000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194298.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194298.832000 satResponse 90.0 NA NA NA NA NA NA 4 R N True
1005 practice 14 ungram  1352194298.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194299.143000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194299.225000 satResponse 83.0 NA NA NA NA NA NA 5 R N True
1005 practice 14 ungram  1352194299.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194299.543000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194299.638000 satResponse 96.0 NA NA NA NA NA NA 6 R N True
1005 practice 14 ungram  1352194299.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194299.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194300.011000 satResponse 69.0 NA NA NA NA NA NA 7 R N True
1005 practice 14 ungram  1352194300.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194300.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194300.414000 satResponse 72.0 NA NA NA NA NA NA 8 R N True
1005 practice 14 ungram  1352194300.543000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194300.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194300.807000 satResponse 65.0 NA NA NA NA NA NA 9 R N True
1005 practice 14 ungram  1352194300.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194301.143000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194301.202000 satResponse 60.0 NA NA NA NA NA NA 10 R N True
1005 practice 14 ungram  1352194301.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194301.543000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194301.565000 satResponse 23.0 NA NA NA NA NA NA 11 R N True
1005 practice 14 ungram  1352194301.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194301.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194301.999000 satResponse 57.0 NA NA NA NA NA NA 12 R N True
1005 practice 14 ungram  1352194302.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194302.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194302.390000 satResponse 48.0 NA NA NA NA NA NA 13 R N True
1005 practice 14 ungram  1352194302.543000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194302.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 14 ungram  1352194302.785000 satResponse 43.0 NA NA NA NA NA NA 14 R N True
1005 practice 14 ungram  1352194302.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194305.876000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194305.876000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194305.886000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194307.177000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194307.177000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194307.191000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194307.591000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194307.604000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194307.641000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194307.655000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194308.041000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194308.055000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194308.091000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194308.105000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194308.491000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194308.504000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194308.541000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194308.554000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194308.842000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194308.942000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194308.947000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194308.991000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194309.005000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194309.042000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194309.229000 satResponse 388.0 NA NA NA NA NA NA 1 L Y True
1005 practice 15 gram  1352194309.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194309.391000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194309.405000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194309.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194309.441000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194309.449000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194309.553000 satResponse 312.0 NA NA NA NA NA NA 2 L Y True
1005 practice 15 gram  1352194309.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194309.841000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194309.926000 satResponse 285.0 NA NA NA NA NA NA 3 L Y True
1005 practice 15 gram  1352194310.042000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194310.242000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194310.250000 satResponse 209.0 NA NA NA NA NA NA 4 L Y True
1005 practice 15 gram  1352194310.442000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194310.593000 satResponse 152.0 NA NA NA NA NA NA 5 L Y True
1005 practice 15 gram  1352194310.642000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194310.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194310.936000 satResponse 95.0 NA NA NA NA NA NA 6 L Y True
1005 practice 15 gram  1352194311.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194311.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194311.288000 satResponse 47.0 NA NA NA NA NA NA 7 L Y True
1005 practice 15 gram  1352194311.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194311.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194311.761000 satResponse 120.0 NA NA NA NA NA NA 8 L Y True
1005 practice 15 gram  1352194311.841000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194312.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194312.153000 satResponse 112.0 NA NA NA NA NA NA 9 L Y True
1005 practice 15 gram  1352194312.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194312.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194312.545000 satResponse 104.0 NA NA NA NA NA NA 10 L Y True
1005 practice 15 gram  1352194312.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194312.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194312.888000 satResponse 47.0 NA NA NA NA NA NA 11 L Y True
1005 practice 15 gram  1352194313.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 15 gram  1352194313.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
