subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1004 PracticeArrows 113 medium  1352363890.417000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363890.755000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363890.795000 satResponse 40.0 NA NA NA NA NA NA 4 R N True
1004 PracticeArrows 113 medium  1352363890.805000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363890.818000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363890.855000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363890.867000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363890.955000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363891.255000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363891.267000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363891.305000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363891.317000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363891.355000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363891.461000 satResponse 106.0 NA NA NA NA NA NA 5 R N True
1004 PracticeArrows 113 medium  1352363891.555000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363891.955000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363892.045000 satResponse 90.0 NA NA NA NA NA NA 6 R N True
1004 PracticeArrows 113 medium  1352363892.155000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363892.556000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363892.699000 satResponse 143.0 NA NA NA NA NA NA 7 R N True
1004 PracticeArrows 113 medium  1352363892.756000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363893.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363893.172000 satResponse 16.0 NA NA NA NA NA NA 8 R N True
1004 PracticeArrows 113 medium  1352363893.356000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363893.756000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363893.785000 satResponse 29.0 NA NA NA NA NA NA 9 R N True
1004 PracticeArrows 113 medium  1352363893.957000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363894.356000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363894.518000 satResponse 162.0 NA NA NA NA NA NA 10 R N True
1004 PracticeArrows 113 medium  1352363894.556000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363894.956000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363895.062000 satResponse 106.0 NA NA NA NA NA NA 11 R N True
1004 PracticeArrows 113 medium  1352363895.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363895.556000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363895.645000 satResponse 89.0 NA NA NA NA NA NA 12 R N True
1004 PracticeArrows 113 medium  1352363895.756000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363896.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363896.188000 satResponse 32.0 NA NA NA NA NA NA 13 R N True
1004 PracticeArrows 113 medium  1352363896.356000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363896.756000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363896.841000 satResponse 85.0 NA NA NA NA NA NA 14 R N True
1004 PracticeArrows 113 medium  1352363896.956000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 113 medium  1352363897.421000 satResponse 665 NA NA NA NA NA NA NA R N True
1004 PracticeArrows 114 medium  1352363899.589000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363899.589000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363899.599000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363900.889000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363900.889000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363900.901000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363900.905000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363901.105000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363901.285000 satResponse 484.0 NA NA NA NA NA NA 1 L Y True
1004 PracticeArrows 114 medium  1352363901.301000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363901.313000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363901.351000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363901.363000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363901.505000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363901.705000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363901.720000 satResponse 319.0 NA NA NA NA NA NA 2 L Y True
1004 PracticeArrows 114 medium  1352363901.751000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363901.763000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363901.801000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363901.813000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363902.105000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363902.201000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363902.213000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363902.250000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363902.262000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363902.265000 satResponse 265.0 NA NA NA NA NA NA 3 L Y True
1004 PracticeArrows 114 medium  1352363902.305000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363902.650000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363902.662000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363902.700000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363902.705000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363902.714000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363902.809000 satResponse 209.0 NA NA NA NA NA NA 4 L Y True
1004 PracticeArrows 114 medium  1352363902.905000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363903.100000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363903.112000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363903.150000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363903.162000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363903.304000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363903.434000 satResponse 234.0 NA NA NA NA NA NA 5 L Y True
1004 PracticeArrows 114 medium  1352363903.504000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363903.550000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363903.562000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363903.600000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363903.614000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363903.904000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363903.999000 satResponse 199.0 NA NA NA NA NA NA 6 L Y True
1004 PracticeArrows 114 medium  1352363904.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363904.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363904.582000 satResponse 182.0 NA NA NA NA NA NA 7 L Y True
1004 PracticeArrows 114 medium  1352363904.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363905.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363905.166000 satResponse 166.0 NA NA NA NA NA NA 8 L Y True
1004 PracticeArrows 114 medium  1352363905.304000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363905.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363905.749000 satResponse 149.0 NA NA NA NA NA NA 9 L Y True
1004 PracticeArrows 114 medium  1352363905.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363906.304000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363906.361000 satResponse 161.0 NA NA NA NA NA NA 10 L Y True
1004 PracticeArrows 114 medium  1352363906.504000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363906.904000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363906.923000 satResponse 123.0 NA NA NA NA NA NA 11 L Y True
1004 PracticeArrows 114 medium  1352363907.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363907.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363907.536000 satResponse 136.0 NA NA NA NA NA NA 12 L Y True
1004 PracticeArrows 114 medium  1352363907.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363908.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363908.159000 satResponse 159.0 NA NA NA NA NA NA 13 L Y True
1004 PracticeArrows 114 medium  1352363908.304000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363908.702000 satResponse 102.0 NA NA NA NA NA NA 14 L Y True
1004 PracticeArrows 114 medium  1352363908.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 114 medium  1352363908.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363911.534000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363911.534000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363911.556000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363912.834000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363912.834000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363912.855000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363913.206000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363913.255000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363913.267000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363913.305000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363913.317000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363913.346000 satResponse 141.0 NA NA NA NA NA NA 1 L Y True
1004 PracticeArrows 115 medium  1352363913.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363913.705000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363913.727000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363913.755000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363913.776000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363913.805000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363913.862000 satResponse 57.0 NA NA NA NA NA NA 2 L Y True
1004 PracticeArrows 115 medium  1352363914.005000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363914.155000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363914.178000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363914.205000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363914.228000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363914.405000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363914.496000 satResponse 91.0 NA NA NA NA NA NA 3 L Y True
1004 PracticeArrows 115 medium  1352363914.605000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363914.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363914.629000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363914.655000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363914.680000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363915.005000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363915.055000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363915.078000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363915.102000 satResponse 97.0 NA NA NA NA NA NA 4 L Y True
1004 PracticeArrows 115 medium  1352363915.105000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363915.118000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363915.205000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363915.505000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363915.518000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363915.555000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363915.568000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363915.606000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363915.647000 satResponse 42.0 NA NA NA NA NA NA 5 R N True
1004 PracticeArrows 115 medium  1352363915.806000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363916.205000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363916.331000 satResponse 126.0 NA NA NA NA NA NA 6 R N True
1004 PracticeArrows 115 medium  1352363916.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363916.805000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363916.944000 satResponse 139.0 NA NA NA NA NA NA 7 R N True
1004 PracticeArrows 115 medium  1352363917.005000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363917.405000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363917.505000 satResponse 100.0 NA NA NA NA NA NA 8 R N True
1004 PracticeArrows 115 medium  1352363917.605000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363918.006000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363918.118000 satResponse 113.0 NA NA NA NA NA NA 9 R N True
1004 PracticeArrows 115 medium  1352363918.206000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363918.605000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363918.730000 satResponse 125.0 NA NA NA NA NA NA 10 R N True
1004 PracticeArrows 115 medium  1352363918.805000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363919.205000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363919.333000 satResponse 128.0 NA NA NA NA NA NA 11 R N True
1004 PracticeArrows 115 medium  1352363919.405000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363919.804000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363919.866000 satResponse 62.0 NA NA NA NA NA NA 12 R N True
1004 PracticeArrows 115 medium  1352363920.005000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363920.404000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363920.478000 satResponse 74.0 NA NA NA NA NA NA 13 R N True
1004 PracticeArrows 115 medium  1352363920.605000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363921.004000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363921.090000 satResponse 86.0 NA NA NA NA NA NA 14 R N True
1004 PracticeArrows 115 medium  1352363921.204000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 115 medium  1352363921.722000 satResponse 718 NA NA NA NA NA NA NA R N True
1004 PracticeArrows 116 medium  1352363923.830000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 116 medium  1352363923.830000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 116 medium  1352363923.843000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 116 medium  1352363925.130000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 116 medium  1352363925.130000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 116 medium  1352363925.142000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 116 medium  1352363925.146000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 116 medium  1352363925.346000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 116 medium  1352363925.542000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 116 medium  1352363925.554000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 116 medium  1352363925.592000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 PracticeArrows 116 medium  1352363925.596000 satResponse 554.0 NA NA NA NA NA NA 1 L Y True
1004 PracticeArrows 116 medium  1352363925.609000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
