subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2 LOCALITY 5 pl-pl-long  1351866483.575000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866483.586000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866483.625000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866483.636000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866484.025000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866484.037000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866484.075000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866484.086000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866484.476000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866484.476000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866484.488000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866484.525000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866484.536000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866484.676000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866484.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866484.916000 satResponse 41.0 NA NA NA NA NA NA 2 L N False
2 LOCALITY 5 pl-pl-long  1351866484.925000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866484.936000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866484.975000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866484.986000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866485.075000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866485.275000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866485.301000 satResponse 26.0 NA NA NA NA NA NA 3 R Y True
2 LOCALITY 5 pl-pl-long  1351866485.475000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866485.675000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866485.684000 satResponse 9.0 NA NA NA NA NA NA 4 R Y True
2 LOCALITY 5 pl-pl-long  1351866485.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866486.067000 satResponse 392.0 NA NA NA NA NA NA NA R Y True
2 LOCALITY 5 pl-pl-long  1351866486.075000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866486.275000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866486.429000 satResponse 354.0 NA NA NA NA NA NA 5 R Y True
2 LOCALITY 5 pl-pl-long  1351866486.475000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866486.675000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866486.802000 satResponse 328.0 NA NA NA NA NA NA 6 R Y True
2 LOCALITY 5 pl-pl-long  1351866486.874000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866487.074000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866487.195000 satResponse 321.0 NA NA NA NA NA NA 7 R Y True
2 LOCALITY 5 pl-pl-long  1351866487.274000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866487.474000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866487.598000 satResponse 324.0 NA NA NA NA NA NA 8 R Y True
2 LOCALITY 5 pl-pl-long  1351866487.674000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866487.874000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866487.971000 satResponse 297.0 NA NA NA NA NA NA 9 R Y True
2 LOCALITY 5 pl-pl-long  1351866488.075000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866488.275000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866488.384000 satResponse 310.0 NA NA NA NA NA NA 10 R Y True
2 LOCALITY 5 pl-pl-long  1351866488.474000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866488.674000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866488.797000 satResponse 323.0 NA NA NA NA NA NA 11 R Y True
2 LOCALITY 5 pl-pl-long  1351866488.874000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866489.074000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866489.191000 satResponse 316.0 NA NA NA NA NA NA 12 R Y True
2 LOCALITY 5 pl-pl-long  1351866489.275000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866489.475000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 5 pl-pl-long  1351866489.574000 satResponse 299.0 NA NA NA NA NA NA 13 R Y True
2 LOCALITY 5 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 RACE.RC 2 fem-low  1351866489.894000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866489.894000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866489.898000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866491.194000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866491.194000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866491.205000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866491.605000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866491.616000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866491.655000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866491.666000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866492.055000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866492.066000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866492.105000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866492.116000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866492.505000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866492.506000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866492.518000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866492.555000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866492.566000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866492.706000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866492.896000 satResponse 391.0 NA NA NA NA NA NA 1 L N False
2 RACE.RC 2 fem-low  1351866492.905000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866492.955000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866492.966000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866493.005000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866493.016000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866493.105000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866493.292000 satResponse 387.0 NA NA NA NA NA NA 2 R Y True
2 RACE.RC 2 fem-low  1351866493.305000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866493.505000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866493.676000 satResponse 371.0 NA NA NA NA NA NA 3 L N False
2 RACE.RC 2 fem-low  1351866493.705000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866493.905000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866494.069000 satResponse 364.0 NA NA NA NA NA NA 4 L N False
2 RACE.RC 2 fem-low  1351866494.105000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866494.305000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866494.462000 satResponse 357.0 NA NA NA NA NA NA 5 L N False
2 RACE.RC 2 fem-low  1351866494.505000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866494.705000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866494.845000 satResponse 340.0 NA NA NA NA NA NA 6 L N False
2 RACE.RC 2 fem-low  1351866494.905000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866495.105000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866495.278000 satResponse 373.0 NA NA NA NA NA NA 7 L N False
2 RACE.RC 2 fem-low  1351866495.306000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866495.506000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866495.671000 satResponse 366.0 NA NA NA NA NA NA 8 L N False
2 RACE.RC 2 fem-low  1351866495.705000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866495.905000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866496.064000 satResponse 359.0 NA NA NA NA NA NA 9 L N False
2 RACE.RC 2 fem-low  1351866496.106000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866496.306000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866496.458000 satResponse 353.0 NA NA NA NA NA NA 10 L N False
2 RACE.RC 2 fem-low  1351866496.505000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866496.705000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866496.862000 satResponse 357.0 NA NA NA NA NA NA 11 L N False
2 RACE.RC 2 fem-low  1351866496.905000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866497.105000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866497.236000 satResponse 331.0 NA NA NA NA NA NA 12 L N False
2 RACE.RC 2 fem-low  1351866497.305000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866497.505000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-low  1351866497.628000 satResponse 323.0 NA NA NA NA NA NA 13 L N False
2 RACE.RC 30 masc-low  1351866497.924000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866497.924000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866497.929000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866499.224000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866499.224000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866499.235000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866499.635000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866499.646000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866499.685000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866499.691000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866500.085000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866500.096000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866500.135000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866500.146000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866500.535000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866500.536000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866500.548000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866500.585000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866500.596000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866500.736000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866500.900000 satResponse 365.0 NA NA NA NA NA NA 1 L N False
2 RACE.RC 30 masc-low  1351866500.935000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866500.985000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866500.996000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866501.035000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866501.046000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866501.135000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866501.275000 satResponse 340.0 NA NA NA NA NA NA 2 R Y True
2 RACE.RC 30 masc-low  1351866501.335000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866501.535000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866501.660000 satResponse 325.0 NA NA NA NA NA NA 3 L N False
2 RACE.RC 30 masc-low  1351866501.735000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866501.935000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866502.135000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866502.141000 satResponse 6.0 NA NA NA NA NA NA 5 L N False
2 RACE.RC 30 masc-low  1351866502.335000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866502.484000 satResponse 349.0 NA NA NA NA NA NA NA L N False
2 RACE.RC 30 masc-low  1351866502.535000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866502.735000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866502.876000 satResponse 341.0 NA NA NA NA NA NA 6 L N False
2 RACE.RC 30 masc-low  1351866502.935000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866503.135000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866503.237000 satResponse 302.0 NA NA NA NA NA NA 7 L N False
2 RACE.RC 30 masc-low  1351866503.335000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866503.535000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866503.659000 satResponse 324.0 NA NA NA NA NA NA 8 L N False
2 RACE.RC 30 masc-low  1351866503.735000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866503.935000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866504.062000 satResponse 328.0 NA NA NA NA NA NA 9 L N False
2 RACE.RC 30 masc-low  1351866504.135000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866504.335000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866504.534000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866504.637000 satResponse 103.0 NA NA NA NA NA NA 11 L N False
2 RACE.RC 30 masc-low  1351866504.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866504.934000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866505.001000 satResponse 67.0 NA NA NA NA NA NA 12 L N False
2 RACE.RC 30 masc-low  1351866505.134000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866505.334000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  1351866505.344000 satResponse 10.0 NA NA NA NA NA NA 13 L N False
2 RACE.RC 30 masc-low  1351866505.534000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2 RACE.RC 30 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2 RACE.RC 15 masc-none  1351866505.955000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866505.955000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866505.959000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866507.256000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866507.256000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866507.267000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866507.667000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866507.678000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866507.717000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866507.728000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866508.117000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866508.128000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866508.167000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866508.178000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866508.368000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866508.567000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866508.568000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866508.579000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866508.617000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866508.628000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866508.727000 satResponse 360.0 NA NA NA NA NA NA 1 L N True
2 RACE.RC 15 masc-none  1351866508.767000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866508.967000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866509.017000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866509.028000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866509.067000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866509.078000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866509.167000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866509.172000 satResponse 5.0 NA NA NA NA NA NA 3 R Y False
2 RACE.RC 15 masc-none  1351866509.367000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866509.537000 satResponse 370.0 NA NA NA NA NA NA NA L N True
2 RACE.RC 15 masc-none  1351866509.567000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866509.767000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866509.941000 satResponse 374.0 NA NA NA NA NA NA 4 L N True
2 RACE.RC 15 masc-none  1351866509.967000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866510.167000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866510.364000 satResponse 397.0 NA NA NA NA NA NA 5 L N True
2 RACE.RC 15 masc-none  1351866510.367000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866510.567000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866510.757000 satResponse 390.0 NA NA NA NA NA NA 6 L N True
2 RACE.RC 15 masc-none  1351866510.767000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866510.967000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866511.100000 satResponse 333.0 NA NA NA NA NA NA 7 L N True
2 RACE.RC 15 masc-none  1351866511.167000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866511.367000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866511.493000 satResponse 326.0 NA NA NA NA NA NA 8 L N True
2 RACE.RC 15 masc-none  1351866511.567000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866511.767000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866511.886000 satResponse 319.0 NA NA NA NA NA NA 9 L N True
2 RACE.RC 15 masc-none  1351866511.967000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866512.167000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866512.249000 satResponse 282.0 NA NA NA NA NA NA 10 L N True
2 RACE.RC 15 masc-none  1351866512.367000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866512.567000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866512.642000 satResponse 275.0 NA NA NA NA NA NA 11 L N True
2 RACE.RC 15 masc-none  1351866512.767000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866512.967000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866513.075000 satResponse 308.0 NA NA NA NA NA NA 12 L N True
2 RACE.RC 15 masc-none  1351866513.167000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866513.367000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-none  1351866513.467000 satResponse 300.0 NA NA NA NA NA NA 13 L N True
2 RACE.RC 15 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2 RACE.RC 5 masc-none  1351866513.787000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351866513.787000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351866513.791000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351866515.087000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351866515.087000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351866515.098000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351866515.498000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351866515.509000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351866515.548000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
