subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1 practice 125 gram  1351778594.996000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778595.196000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778595.195000 satResponse 0.0 NA NA NA NA NA NA 6 L Y True
1 practice 125 gram  1351778595.396000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778595.595000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778595.628000 satResponse 33.0 NA NA NA NA NA NA 7 L Y True
1 practice 125 gram  1351778595.795000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778595.995000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778596.001000 satResponse 6.0 NA NA NA NA NA NA 8 L Y True
1 practice 125 gram  1351778596.195000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778596.393000 satResponse 398.0 NA NA NA NA NA NA NA L Y True
1 practice 125 gram  1351778596.395000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778596.595000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778596.795000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778596.807000 satResponse 12.0 NA NA NA NA NA NA 10 L Y True
1 practice 125 gram  1351778596.995000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778597.195000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778597.239000 satResponse 44.0 NA NA NA NA NA NA 11 L Y True
1 practice 125 gram  1351778597.395000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778597.595000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778597.652000 satResponse 57.0 NA NA NA NA NA NA 12 L Y True
1 practice 125 gram  1351778597.795000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778597.995000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  1351778598.034000 satResponse 39.0 NA NA NA NA NA NA 13 L Y True
1 practice 125 gram  1351778598.195000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 125 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 practice 125 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1 practice 125 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1 practice 154 ungram  1351778601.130000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778601.130000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778601.143000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778602.430000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778602.430000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778602.443000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778602.843000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778602.856000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778602.893000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778602.906000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778603.293000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778603.306000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778603.343000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778603.356000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778603.743000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778603.756000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778603.793000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778603.806000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778604.193000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778604.195000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778604.208000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778604.243000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778604.256000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778604.395000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778604.594000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778604.643000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778604.656000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778604.693000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778604.706000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778604.794000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778604.857000 satResponse 264.0 NA NA NA NA NA NA 2 L Y False
1 practice 154 ungram  1351778604.994000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778605.194000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778605.393000 satResponse 0.0 NA NA NA NA NA NA 4 R N True
1 practice 154 ungram  1351778605.394000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778605.594000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778605.786000 satResponse 393.0 NA NA NA NA NA NA NA R N True
1 practice 154 ungram  1351778605.794000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778605.994000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778606.194000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778606.220000 satResponse 27.0 NA NA NA NA NA NA 6 R N True
1 practice 154 ungram  1351778606.394000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778606.585000 satResponse 392.0 NA NA NA NA NA NA NA R N True
1 practice 154 ungram  1351778606.594000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778606.794000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778606.993000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778606.999000 satResponse 7.0 NA NA NA NA NA NA 8 R N True
1 practice 154 ungram  1351778607.193000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778607.393000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778607.412000 satResponse 20.0 NA NA NA NA NA NA 9 R N True
1 practice 154 ungram  1351778607.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778607.793000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778607.824000 satResponse 32.0 NA NA NA NA NA NA 10 R N True
1 practice 154 ungram  1351778607.993000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778608.193000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778608.218000 satResponse 26.0 NA NA NA NA NA NA 11 R N True
1 practice 154 ungram  1351778608.393000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778608.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778608.611000 satResponse 19.0 NA NA NA NA NA NA 12 R N True
1 practice 154 ungram  1351778608.793000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778608.993000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  1351778609.014000 satResponse 22.0 NA NA NA NA NA NA 13 R N True
1 practice 154 ungram  1351778609.193000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 154 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 practice 154 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1 practice 154 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1 practice 154 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1 practice 159 ungram  1351778612.127000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778612.128000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778612.141000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778613.428000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778613.428000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778613.441000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778613.841000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778613.854000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778613.891000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778613.904000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778614.291000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778614.304000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778614.341000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778614.354000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778614.741000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778614.754000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778614.791000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778614.804000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778615.191000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778615.204000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778615.241000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778615.254000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778615.437000 satResponse 396.0 NA NA NA NA NA NA NA R N True
1 practice 159 ungram  1351778615.641000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778615.654000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778615.691000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778615.704000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778616.091000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778616.104000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778616.141000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778616.149000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778616.541000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778616.554000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778616.591000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778616.604000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778616.991000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778617.003000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778617.041000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778617.054000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778617.441000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778617.442000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778617.456000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778617.491000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778617.504000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778617.643000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778617.822000 satResponse 381.0 NA NA NA NA NA NA 1 R N True
1 practice 159 ungram  1351778617.842000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778617.891000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778617.904000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778617.941000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778617.954000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778618.042000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778618.243000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778618.257000 satResponse 15.0 NA NA NA NA NA NA 3 R N True
1 practice 159 ungram  1351778618.443000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778618.643000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778618.671000 satResponse 29.0 NA NA NA NA NA NA 4 R N True
1 practice 159 ungram  1351778618.843000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778619.043000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778619.054000 satResponse 12.0 NA NA NA NA NA NA 5 R N True
1 practice 159 ungram  1351778619.243000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778619.443000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778619.477000 satResponse 35.0 NA NA NA NA NA NA 6 R N True
1 practice 159 ungram  1351778619.643000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778619.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778619.860000 satResponse 18.0 NA NA NA NA NA NA 7 R N True
1 practice 159 ungram  1351778620.043000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778620.243000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778620.253000 satResponse 11.0 NA NA NA NA NA NA 8 R N True
1 practice 159 ungram  1351778620.443000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778620.626000 satResponse 384.0 NA NA NA NA NA NA NA R N True
1 practice 159 ungram  1351778620.643000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778620.843000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778621.043000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778621.079000 satResponse 37.0 NA NA NA NA NA NA 10 R N True
1 practice 159 ungram  1351778621.243000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778621.443000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778621.492000 satResponse 50.0 NA NA NA NA NA NA 11 R N True
1 practice 159 ungram  1351778621.643000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778621.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778621.884000 satResponse 42.0 NA NA NA NA NA NA 12 R N True
1 practice 159 ungram  1351778622.043000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778622.243000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  1351778622.316000 satResponse 74.0 NA NA NA NA NA NA 13 R N True
1 practice 159 ungram  1351778622.443000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 159 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1 practice 159 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1 practice 152 ungram  1351778625.374000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778625.374000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778625.387000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778626.674000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778626.674000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778626.687000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778627.088000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778627.101000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778627.137000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778627.150000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778627.537000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778627.550000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778627.587000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778627.600000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778627.987000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778628.000000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778628.037000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778628.050000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778628.437000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778628.450000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778628.487000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778628.500000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778628.887000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778628.900000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778628.937000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778628.950000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778629.337000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778629.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778629.352000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778629.387000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778629.400000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778629.539000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778629.709000 satResponse 372.0 NA NA NA NA NA NA 1 R N True
1 practice 152 ungram  1351778629.737000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778629.787000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778629.800000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778629.837000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778629.850000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778629.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 practice 152 ungram  1351778630.137000 signalStart NA NA NA NA NA NA NA NA NA NA NA
