subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1 RACE.RC 30 fem-none  1351780189.876000 satResponse 21.0 NA NA NA NA NA NA 6 R N True
1 RACE.RC 30 fem-none  1351780190.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 30 fem-none  1351780190.181000 satResponse 326.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 30 fem-none  1351780190.257000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 30 fem-none  1351780190.457000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 30 fem-none  1351780190.504000 satResponse 249.0 NA NA NA NA NA NA 7 R N True
1 RACE.RC 30 fem-none  1351780190.657000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 30 fem-none  1351780190.808000 satResponse 153.0 NA NA NA NA NA NA 8 R N True
1 RACE.RC 30 fem-none  1351780190.857000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 30 fem-none  1351780191.057000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 30 fem-none  1351780191.092000 satResponse 37.0 NA NA NA NA NA NA 9 R N True
1 RACE.RC 30 fem-none  1351780191.257000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 30 fem-none  1351780191.416000 satResponse 361.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 30 fem-none  1351780191.457000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 30 fem-none  1351780191.657000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 30 fem-none  1351780191.690000 satResponse 235.0 NA NA NA NA NA NA 10 R N True
1 RACE.RC 30 fem-none  1351780191.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 30 fem-none  1351780191.955000 satResponse 100.0 NA NA NA NA NA NA 11 R N True
1 RACE.RC 30 fem-none  1351780192.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 30 fem-none  1351780192.257000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 30 fem-none  1351780192.259000 satResponse 4.0 NA NA NA NA NA NA 12 R N True
1 RACE.RC 30 fem-none  1351780192.457000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 30 fem-none  1351780192.563000 satResponse 308.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 30 fem-none  1351780192.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 30 fem-none  1351780192.856000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 30 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 30 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1 RACE.RC 30 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1 RACE.RC 31 fem-none  1351780193.275000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780193.275000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780193.279000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780194.575000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780194.575000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780194.586000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780194.986000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780194.997000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780195.036000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780195.047000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780195.436000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780195.447000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780195.486000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780195.497000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780195.887000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780195.898000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780195.937000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780195.948000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780196.338000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780196.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780196.350000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780196.387000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780196.398000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780196.539000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780196.737000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780196.788000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780196.799000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780196.837000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780196.848000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780196.927000 satResponse 190.0 NA NA NA NA NA NA 2 L Y False
1 RACE.RC 31 fem-none  1351780196.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780197.137000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780197.252000 satResponse 115.0 NA NA NA NA NA NA 3 L Y False
1 RACE.RC 31 fem-none  1351780197.337000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780197.507000 satResponse 370.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 31 fem-none  1351780197.537000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780197.737000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780197.840000 satResponse 303.0 NA NA NA NA NA NA 4 R N True
1 RACE.RC 31 fem-none  1351780197.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780198.094000 satResponse 157.0 NA NA NA NA NA NA 5 R N True
1 RACE.RC 31 fem-none  1351780198.137000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780198.337000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780198.398000 satResponse 61.0 NA NA NA NA NA NA 6 R N True
1 RACE.RC 31 fem-none  1351780198.537000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780198.661000 satResponse 324.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 31 fem-none  1351780198.737000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780198.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780198.942000 satResponse 205.0 NA NA NA NA NA NA 7 R N True
1 RACE.RC 31 fem-none  1351780199.137000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780199.155000 satResponse 18.0 NA NA NA NA NA NA 8 R N True
1 RACE.RC 31 fem-none  1351780199.337000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780199.418000 satResponse 281.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 31 fem-none  1351780199.537000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780199.737000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780199.741000 satResponse 204.0 NA NA NA NA NA NA 9 R N True
1 RACE.RC 31 fem-none  1351780199.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780200.024000 satResponse 87.0 NA NA NA NA NA NA 10 R N True
1 RACE.RC 31 fem-none  1351780200.137000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780200.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780200.337000 satResponse 0.0 NA NA NA NA NA NA 11 R N True
1 RACE.RC 31 fem-none  1351780200.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780200.591000 satResponse 254.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 31 fem-none  1351780200.737000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780200.893000 satResponse 157.0 NA NA NA NA NA NA 12 R N True
1 RACE.RC 31 fem-none  1351780200.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780201.137000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  1351780201.198000 satResponse 61.0 NA NA NA NA NA NA 13 R N True
1 RACE.RC 31 fem-none  1351780201.337000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 27 fem-amb  1351780201.757000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780201.757000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780201.761000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780203.057000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780203.057000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780203.068000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780203.468000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780203.479000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780203.518000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780203.529000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780203.918000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780203.929000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780203.968000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780203.979000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780204.369000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780204.369000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780204.381000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780204.418000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780204.429000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780204.570000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780204.768000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780204.818000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780204.830000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780204.862000 satResponse 94.0 NA NA NA NA NA NA 2 L Y True
1 RACE.RC 27 fem-amb  1351780204.868000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780204.879000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780204.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780205.168000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780205.368000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780205.377000 satResponse 209.0 NA NA NA NA NA NA 3 L Y True
1 RACE.RC 27 fem-amb  1351780205.568000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780205.710000 satResponse 142.0 NA NA NA NA NA NA 4 L Y True
1 RACE.RC 27 fem-amb  1351780205.768000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780205.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780206.013000 satResponse 45.0 NA NA NA NA NA NA 5 L Y True
1 RACE.RC 27 fem-amb  1351780206.168000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780206.336000 satResponse 368.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 27 fem-amb  1351780206.368000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780206.568000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780206.660000 satResponse 292.0 NA NA NA NA NA NA 6 L Y True
1 RACE.RC 27 fem-amb  1351780206.768000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780206.953000 satResponse 185.0 NA NA NA NA NA NA 7 L Y True
1 RACE.RC 27 fem-amb  1351780206.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780207.168000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780207.257000 satResponse 89.0 NA NA NA NA NA NA 8 L Y True
1 RACE.RC 27 fem-amb  1351780207.368000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780207.568000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780207.601000 satResponse 33.0 NA NA NA NA NA NA 9 L Y True
1 RACE.RC 27 fem-amb  1351780207.768000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780207.904000 satResponse 336.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 27 fem-amb  1351780207.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780208.168000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780208.207000 satResponse 239.0 NA NA NA NA NA NA 10 L Y True
1 RACE.RC 27 fem-amb  1351780208.370000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780208.519000 satResponse 151.0 NA NA NA NA NA NA 11 L Y True
1 RACE.RC 27 fem-amb  1351780208.570000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780208.768000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780208.852000 satResponse 84.0 NA NA NA NA NA NA 12 L Y True
1 RACE.RC 27 fem-amb  1351780208.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780209.155000 satResponse 387.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 27 fem-amb  1351780209.168000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  1351780209.368000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 27 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 27 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1 RACE.RC 25 masc-low  1351780209.787000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780209.787000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780209.791000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780211.086000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780211.086000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780211.097000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780211.497000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780211.508000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780211.547000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780211.558000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780211.947000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780211.958000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780211.997000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780212.008000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780212.398000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780212.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780212.410000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780212.447000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780212.458000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780212.599000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780212.797000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780212.847000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780212.858000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780212.897000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780212.908000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780212.958000 satResponse 161.0 NA NA NA NA NA NA 2 L Y True
1 RACE.RC 25 masc-low  1351780212.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780213.197000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780213.324000 satResponse 128.0 NA NA NA NA NA NA 3 L Y True
1 RACE.RC 25 masc-low  1351780213.398000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780213.598000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780213.650000 satResponse 52.0 NA NA NA NA NA NA 4 L Y True
1 RACE.RC 25 masc-low  1351780213.798000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780213.973000 satResponse 375.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 25 masc-low  1351780213.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780214.198000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780214.276000 satResponse 278.0 NA NA NA NA NA NA 5 L Y True
1 RACE.RC 25 masc-low  1351780214.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780214.580000 satResponse 182.0 NA NA NA NA NA NA 6 L Y True
1 RACE.RC 25 masc-low  1351780214.599000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780214.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780214.904000 satResponse 106.0 NA NA NA NA NA NA 7 L Y True
1 RACE.RC 25 masc-low  1351780214.999000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780215.188000 satResponse 390.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 25 masc-low  1351780215.198000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780215.398000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780215.492000 satResponse 294.0 NA NA NA NA NA NA 8 L Y True
1 RACE.RC 25 masc-low  1351780215.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780215.799000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780215.816000 satResponse 218.0 NA NA NA NA NA NA 9 L Y True
1 RACE.RC 25 masc-low  1351780215.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780216.119000 satResponse 121.0 NA NA NA NA NA NA 10 L Y True
1 RACE.RC 25 masc-low  1351780216.198000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780216.399000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780216.443000 satResponse 45.0 NA NA NA NA NA NA 11 L Y True
1 RACE.RC 25 masc-low  1351780216.599000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780216.747000 satResponse 349.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 25 masc-low  1351780216.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780216.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780217.031000 satResponse 233.0 NA NA NA NA NA NA 12 L Y True
1 RACE.RC 25 masc-low  1351780217.198000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  1351780217.355000 satResponse 157.0 NA NA NA NA NA NA 13 L Y True
1 RACE.RC 25 masc-low  1351780217.398000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 25 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 21 fem-none  1351780217.819000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780217.819000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780217.823000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780219.119000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780219.119000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780219.130000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780219.530000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780219.541000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780219.580000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780219.591000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780219.980000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780219.991000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780220.030000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780220.041000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780220.431000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780220.431000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780220.443000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780220.480000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780220.491000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780220.631000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780220.830000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780220.880000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780220.891000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780220.930000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780220.929000 satResponse 99.0 NA NA NA NA NA NA 2 L Y False
1 RACE.RC 21 fem-none  1351780220.943000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
