subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1 RACE.RC 14 fem-high  1351783301.016000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783301.027000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783301.117000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783301.194000 satResponse 278.0 NA NA NA NA NA NA 2 L Y True
1 RACE.RC 14 fem-high  1351783301.317000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783301.449000 satResponse 133.0 NA NA NA NA NA NA 3 L Y True
1 RACE.RC 14 fem-high  1351783301.517000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783301.717000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783301.753000 satResponse 37.0 NA NA NA NA NA NA 4 L Y True
1 RACE.RC 14 fem-high  1351783301.917000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783302.036000 satResponse 320.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 14 fem-high  1351783302.117000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783302.317000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783302.379000 satResponse 263.0 NA NA NA NA NA NA 5 L Y True
1 RACE.RC 14 fem-high  1351783302.517000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783302.662000 satResponse 146.0 NA NA NA NA NA NA 6 L Y True
1 RACE.RC 14 fem-high  1351783302.717000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783302.917000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783302.995000 satResponse 79.0 NA NA NA NA NA NA 7 L Y True
1 RACE.RC 14 fem-high  1351783303.117000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783303.298000 satResponse 382.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 14 fem-high  1351783303.317000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783303.517000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783303.571000 satResponse 255.0 NA NA NA NA NA NA 8 L Y True
1 RACE.RC 14 fem-high  1351783303.717000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783303.915000 satResponse 199.0 NA NA NA NA NA NA 9 L Y True
1 RACE.RC 14 fem-high  1351783303.917000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783304.117000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783304.209000 satResponse 93.0 NA NA NA NA NA NA 10 L Y True
1 RACE.RC 14 fem-high  1351783304.318000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783304.514000 satResponse 397.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 14 fem-high  1351783304.518000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783304.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783304.857000 satResponse 340.0 NA NA NA NA NA NA 11 L Y True
1 RACE.RC 14 fem-high  1351783304.918000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783305.118000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783305.180000 satResponse 263.0 NA NA NA NA NA NA 12 L Y True
1 RACE.RC 14 fem-high  1351783305.318000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-high  1351783305.483000 satResponse 166.0 NA NA NA NA NA NA 13 L Y True
1 RACE.RC 14 fem-high  1351783305.518000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783305.937000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783305.937000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783305.941000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783307.237000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783307.237000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783307.248000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783307.649000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783307.660000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783307.698000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783307.709000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783308.098000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783308.109000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783308.148000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783308.159000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783308.548000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783308.559000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783308.598000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783308.609000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783308.998000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783309.007000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783309.048000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783309.057000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783309.448000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783309.459000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783309.498000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783309.509000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783309.898000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783309.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783309.911000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783309.948000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783309.959000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783310.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783310.299000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783310.348000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783310.359000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783310.367000 satResponse 69.0 NA NA NA NA NA NA 2 L Y True
1 RACE.ARG 31 sg-sg-short  1351783310.398000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783310.409000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783310.499000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783310.682000 satResponse 384.0 NA NA NA NA NA NA NA L Y True
1 RACE.ARG 31 sg-sg-short  1351783310.699000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783310.899000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783310.946000 satResponse 248.0 NA NA NA NA NA NA 3 L Y True
1 RACE.ARG 31 sg-sg-short  1351783311.099000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783311.258000 satResponse 160.0 NA NA NA NA NA NA 4 L Y True
1 RACE.ARG 31 sg-sg-short  1351783311.299000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783311.499000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783311.532000 satResponse 34.0 NA NA NA NA NA NA 5 L Y True
1 RACE.ARG 31 sg-sg-short  1351783311.699000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783311.835000 satResponse 337.0 NA NA NA NA NA NA NA L Y True
1 RACE.ARG 31 sg-sg-short  1351783311.899000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783312.099000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783312.138000 satResponse 241.0 NA NA NA NA NA NA 6 L Y True
1 RACE.ARG 31 sg-sg-short  1351783312.299000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783312.451000 satResponse 154.0 NA NA NA NA NA NA 7 L Y True
1 RACE.ARG 31 sg-sg-short  1351783312.499000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783312.698000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783312.754000 satResponse 57.0 NA NA NA NA NA NA 8 L Y True
1 RACE.ARG 31 sg-sg-short  1351783312.898000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783313.077000 satResponse 380.0 NA NA NA NA NA NA NA L Y True
1 RACE.ARG 31 sg-sg-short  1351783313.098000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783313.298000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783313.330000 satResponse 233.0 NA NA NA NA NA NA 9 L Y True
1 RACE.ARG 31 sg-sg-short  1351783313.498000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783313.603000 satResponse 106.0 NA NA NA NA NA NA 10 L Y True
1 RACE.ARG 31 sg-sg-short  1351783313.698000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783313.898000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783313.917000 satResponse 20.0 NA NA NA NA NA NA 11 L Y True
1 RACE.ARG 31 sg-sg-short  1351783314.098000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783314.270000 satResponse 373.0 NA NA NA NA NA NA NA L Y True
1 RACE.ARG 31 sg-sg-short  1351783314.298000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783314.498000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783314.593000 satResponse 296.0 NA NA NA NA NA NA 12 L Y True
1 RACE.ARG 31 sg-sg-short  1351783314.698000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783314.898000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 31 sg-sg-short  1351783314.946000 satResponse 249.0 NA NA NA NA NA NA 13 L Y True
1 RACE.ARG 31 sg-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783315.317000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783315.317000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783315.322000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783316.617000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783316.617000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783316.628000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783317.028000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783317.039000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783317.078000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783317.089000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783317.478000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783317.489000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783317.528000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783317.539000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783317.928000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783317.939000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783317.978000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783317.989000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783318.378000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783318.389000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783318.428000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783318.439000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783318.828000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783318.839000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783318.878000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783318.889000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783319.278000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783319.289000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783319.328000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783319.339000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783319.728000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783319.739000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783319.778000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783319.789000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783320.178000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783320.179000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783320.191000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783320.228000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783320.239000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783320.379000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783320.579000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783320.609000 satResponse 31.0 NA NA NA NA NA NA 2 L Y False
1 RACE.ARG 5 pl-sg-long  1351783320.628000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783320.639000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783320.678000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783320.689000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783320.779000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783320.925000 satResponse 347.0 NA NA NA NA NA NA NA L Y False
1 RACE.ARG 5 pl-sg-long  1351783320.979000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783321.179000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783321.250000 satResponse 272.0 NA NA NA NA NA NA 3 L Y False
1 RACE.ARG 5 pl-sg-long  1351783321.379000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783321.579000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783321.603000 satResponse 225.0 NA NA NA NA NA NA 4 R N True
1 RACE.ARG 5 pl-sg-long  1351783321.780000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783321.868000 satResponse 89.0 NA NA NA NA NA NA 5 R N True
1 RACE.ARG 5 pl-sg-long  1351783321.980000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783322.122000 satResponse 343.0 NA NA NA NA NA NA NA R N True
1 RACE.ARG 5 pl-sg-long  1351783322.180000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783322.380000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783322.405000 satResponse 226.0 NA NA NA NA NA NA 6 R N True
1 RACE.ARG 5 pl-sg-long  1351783322.580000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783322.668000 satResponse 89.0 NA NA NA NA NA NA 7 R N True
1 RACE.ARG 5 pl-sg-long  1351783322.780000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783322.942000 satResponse 363.0 NA NA NA NA NA NA NA R N True
1 RACE.ARG 5 pl-sg-long  1351783322.980000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783323.180000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783323.235000 satResponse 256.0 NA NA NA NA NA NA 8 R N True
1 RACE.ARG 5 pl-sg-long  1351783323.381000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783323.509000 satResponse 130.0 NA NA NA NA NA NA 9 R N True
1 RACE.ARG 5 pl-sg-long  1351783323.581000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783323.753000 satResponse 374.0 NA NA NA NA NA NA NA R N True
1 RACE.ARG 5 pl-sg-long  1351783323.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783323.981000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783324.006000 satResponse 227.0 NA NA NA NA NA NA 10 R N True
1 RACE.ARG 5 pl-sg-long  1351783324.181000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783324.310000 satResponse 131.0 NA NA NA NA NA NA 11 R N True
1 RACE.ARG 5 pl-sg-long  1351783324.381000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783324.580000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783324.594000 satResponse 15.0 NA NA NA NA NA NA 12 R N True
1 RACE.ARG 5 pl-sg-long  1351783324.780000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783324.878000 satResponse 299.0 NA NA NA NA NA NA NA R N True
1 RACE.ARG 5 pl-sg-long  1351783324.981000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  1351783325.162000 satResponse 183.0 NA NA NA NA NA NA 13 R N True
1 RACE.ARG 5 pl-sg-long  1351783325.181000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 23 masc-none  1351783325.598000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783325.598000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783325.602000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783326.898000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783326.898000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783326.909000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783327.309000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783327.320000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783327.359000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783327.370000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783327.759000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783327.770000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783327.809000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783327.820000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783328.210000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783328.210000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783328.222000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783328.259000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783328.270000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783328.410000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783328.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783328.659000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783328.670000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783328.709000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783328.720000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783328.736000 satResponse 127.0 NA NA NA NA NA NA 2 L Y False
1 RACE.RC 23 masc-none  1351783328.809000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783329.009000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783329.040000 satResponse 31.0 NA NA NA NA NA NA 3 L Y False
1 RACE.RC 23 masc-none  1351783329.209000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783329.404000 satResponse 395.0 NA NA NA NA NA NA NA L Y False
1 RACE.RC 23 masc-none  1351783329.409000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783329.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783329.810000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783329.818000 satResponse 10.0 NA NA NA NA NA NA 5 L Y False
1 RACE.RC 23 masc-none  1351783330.010000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783330.208000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783330.409000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783330.433000 satResponse 225.0 NA NA NA NA NA NA 6 R N True
1 RACE.RC 23 masc-none  1351783330.608000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 masc-none  1351783330.668000 satResponse 60.0 NA NA NA NA NA NA 7 R N True
