subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
101 RACE.ARG 8 pl-sg-short  1351766582.481000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766582.492000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766582.893000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766582.904000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766582.943000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766582.954000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766583.343000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766583.353000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766583.393000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766583.404000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766583.793000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766583.804000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766583.843000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766583.854000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766584.243000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766584.254000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766584.293000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766584.304000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766584.693000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766584.694000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766584.706000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766584.743000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766584.754000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766584.894000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766584.997000 satResponse 304.0 NA NA NA NA NA NA 1 L Y False
101 RACE.ARG 8 pl-sg-short  1351766585.094000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766585.143000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766585.155000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766585.193000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766585.204000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766585.282000 satResponse 189.0 NA NA NA NA NA NA 2 L Y False
101 RACE.ARG 8 pl-sg-short  1351766585.294000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766585.494000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766585.608000 satResponse 115.0 NA NA NA NA NA NA 3 L Y False
101 RACE.ARG 8 pl-sg-short  1351766585.694000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766585.894000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766586.033000 satResponse 140.0 NA NA NA NA NA NA 4 R N True
101 RACE.ARG 8 pl-sg-short  1351766586.094000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766586.294000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766586.407000 satResponse 114.0 NA NA NA NA NA NA 5 R N True
101 RACE.ARG 8 pl-sg-short  1351766586.494000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766586.694000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766586.770000 satResponse 77.0 NA NA NA NA NA NA 6 R N True
101 RACE.ARG 8 pl-sg-short  1351766586.894000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766587.094000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766587.144000 satResponse 51.0 NA NA NA NA NA NA 7 R N True
101 RACE.ARG 8 pl-sg-short  1351766587.294000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766587.494000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766587.537000 satResponse 44.0 NA NA NA NA NA NA 8 R N True
101 RACE.ARG 8 pl-sg-short  1351766587.694000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766587.894000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766587.950000 satResponse 57.0 NA NA NA NA NA NA 9 R N True
101 RACE.ARG 8 pl-sg-short  1351766588.094000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766588.294000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766588.353000 satResponse 60.0 NA NA NA NA NA NA 10 R N True
101 RACE.ARG 8 pl-sg-short  1351766588.495000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766588.694000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766588.776000 satResponse 83.0 NA NA NA NA NA NA 11 R N True
101 RACE.ARG 8 pl-sg-short  1351766588.894000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766589.094000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766589.139000 satResponse 46.0 NA NA NA NA NA NA 12 R N True
101 RACE.ARG 8 pl-sg-short  1351766589.294000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766589.494000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.ARG 8 pl-sg-short  1351766589.552000 satResponse 59.0 NA NA NA NA NA NA 13 R N True
101 RACE.ARG 8 pl-sg-short  1351766589.694000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766590.114000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766590.114000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766590.119000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766591.414000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766591.414000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766591.425000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766591.825000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766591.836000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766591.875000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766591.886000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766592.275000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766592.286000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766592.325000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766592.336000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766592.726000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766592.727000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766592.738000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766592.775000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766592.786000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766592.927000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766593.005000 satResponse 280.0 NA NA NA NA NA NA 1 L Y True
101 RACE.RC 12 masc-low  1351766593.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766593.175000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766593.186000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766593.225000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766593.236000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766593.310000 satResponse 185.0 NA NA NA NA NA NA 2 L Y True
101 RACE.RC 12 masc-low  1351766593.325000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766593.525000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766593.634000 satResponse 109.0 NA NA NA NA NA NA 3 L Y True
101 RACE.RC 12 masc-low  1351766593.725000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766593.925000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766594.019000 satResponse 94.0 NA NA NA NA NA NA 4 L Y True
101 RACE.RC 12 masc-low  1351766594.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766594.325000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766594.412000 satResponse 87.0 NA NA NA NA NA NA 5 L Y True
101 RACE.RC 12 masc-low  1351766594.525000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766594.725000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766594.785000 satResponse 60.0 NA NA NA NA NA NA 6 L Y True
101 RACE.RC 12 masc-low  1351766594.925000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766595.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766595.178000 satResponse 53.0 NA NA NA NA NA NA 7 L Y True
101 RACE.RC 12 masc-low  1351766595.325000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766595.525000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766595.601000 satResponse 76.0 NA NA NA NA NA NA 8 L Y True
101 RACE.RC 12 masc-low  1351766595.725000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766595.925000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766595.994000 satResponse 69.0 NA NA NA NA NA NA 9 L Y True
101 RACE.RC 12 masc-low  1351766596.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766596.325000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766596.407000 satResponse 82.0 NA NA NA NA NA NA 10 L Y True
101 RACE.RC 12 masc-low  1351766596.525000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766596.725000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766596.801000 satResponse 76.0 NA NA NA NA NA NA 11 L Y True
101 RACE.RC 12 masc-low  1351766596.925000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766597.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766597.234000 satResponse 109.0 NA NA NA NA NA NA 12 L Y True
101 RACE.RC 12 masc-low  1351766597.325000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766597.525000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 12 masc-low  1351766597.648000 satResponse 123.0 NA NA NA NA NA NA 13 L Y True
101 RACE.RC 12 masc-low  1351766597.725000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766598.144000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766598.144000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766598.148000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766599.443000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766599.443000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766599.454000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766599.854000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766599.865000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766599.904000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766599.915000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766600.304000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766600.315000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766600.355000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766600.366000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766600.756000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766600.757000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766600.768000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766600.805000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766600.816000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766600.957000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766601.122000 satResponse 367.0 NA NA NA NA NA NA 1 L Y True
101 RACE.RC 1 fem-high  1351766601.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766601.205000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766601.216000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766601.255000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766601.269000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766601.356000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766601.417000 satResponse 262.0 NA NA NA NA NA NA 2 L Y True
101 RACE.RC 1 fem-high  1351766601.556000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766601.701000 satResponse 146.0 NA NA NA NA NA NA 3 L Y True
101 RACE.RC 1 fem-high  1351766601.756000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766601.957000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766602.046000 satResponse 91.0 NA NA NA NA NA NA 4 L Y True
101 RACE.RC 1 fem-high  1351766602.157000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766602.356000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766602.551000 satResponse 196.0 NA NA NA NA NA NA 5 R N False
101 RACE.RC 1 fem-high  1351766602.556000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766602.756000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766602.914000 satResponse 159.0 NA NA NA NA NA NA 6 R N False
101 RACE.RC 1 fem-high  1351766602.956000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766603.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766603.176000 satResponse 21.0 NA NA NA NA NA NA 7 L Y True
101 RACE.RC 1 fem-high  1351766603.356000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766603.556000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766603.629000 satResponse 74.0 NA NA NA NA NA NA 8 L Y True
101 RACE.RC 1 fem-high  1351766603.756000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766603.957000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766604.041000 satResponse 86.0 NA NA NA NA NA NA 9 L Y True
101 RACE.RC 1 fem-high  1351766604.157000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766604.357000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766604.505000 satResponse 150.0 NA NA NA NA NA NA 10 L Y True
101 RACE.RC 1 fem-high  1351766604.557000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766604.756000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766604.849000 satResponse 94.0 NA NA NA NA NA NA 11 L Y True
101 RACE.RC 1 fem-high  1351766604.956000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766605.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766605.233000 satResponse 78.0 NA NA NA NA NA NA 12 L Y True
101 RACE.RC 1 fem-high  1351766605.356000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766605.556000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 1 fem-high  1351766605.646000 satResponse 91.0 NA NA NA NA NA NA 13 L Y True
101 RACE.RC 1 fem-high  1351766605.756000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766606.176000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766606.176000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766606.180000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766607.476000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766607.476000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766607.487000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766607.887000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766607.898000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766607.937000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766607.948000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766608.337000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766608.348000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766608.387000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766608.398000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766608.788000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766608.788000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766608.800000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766608.837000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766608.848000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766608.989000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766609.139000 satResponse 352.0 NA NA NA NA NA NA 1 L Y True
101 RACE.RC 19 masc-high  1351766609.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766609.237000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766609.248000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766609.287000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766609.298000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766609.387000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766609.445000 satResponse 258.0 NA NA NA NA NA NA 2 L Y True
101 RACE.RC 19 masc-high  1351766609.587000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766609.787000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766609.790000 satResponse 203.0 NA NA NA NA NA NA 3 L Y True
101 RACE.RC 19 masc-high  1351766609.987000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766610.143000 satResponse 156.0 NA NA NA NA NA NA 4 L Y True
101 RACE.RC 19 masc-high  1351766610.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766610.387000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766610.506000 satResponse 119.0 NA NA NA NA NA NA 5 L Y True
101 RACE.RC 19 masc-high  1351766610.587000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766610.787000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766610.898000 satResponse 111.0 NA NA NA NA NA NA 6 L Y True
101 RACE.RC 19 masc-high  1351766610.988000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766611.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 19 masc-high  1351766611.281000 satResponse 94.0 NA NA NA NA NA NA 7 L Y True
101 RACE.RC 19 masc-high  1351766611.387000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
