subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2 practice 10 ungram  1351862253.957000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862254.007000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862254.020000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862254.057000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862254.070000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862254.157000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862254.357000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862254.385000 satResponse 28.0 NA NA NA NA NA NA 3 L N True
2 practice 10 ungram  1351862254.558000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862254.661000 satResponse 304.0 NA NA NA NA NA NA NA L N True
2 practice 10 ungram  1351862254.757000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862254.957000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862255.034000 satResponse 277.0 NA NA NA NA NA NA 4 L N True
2 practice 10 ungram  1351862255.157000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862255.357000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862255.427000 satResponse 270.0 NA NA NA NA NA NA 5 L N True
2 practice 10 ungram  1351862255.557000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862255.757000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862255.860000 satResponse 303.0 NA NA NA NA NA NA 6 L N True
2 practice 10 ungram  1351862255.957000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862256.157000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862256.203000 satResponse 246.0 NA NA NA NA NA NA 7 L N True
2 practice 10 ungram  1351862256.357000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862256.557000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862256.616000 satResponse 259.0 NA NA NA NA NA NA 8 L N True
2 practice 10 ungram  1351862256.757000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862256.957000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862257.007000 satResponse 250.0 NA NA NA NA NA NA 9 L N True
2 practice 10 ungram  1351862257.157000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862257.357000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862257.438000 satResponse 281.0 NA NA NA NA NA NA 10 L N True
2 practice 10 ungram  1351862257.557000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862257.757000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862257.870000 satResponse 313.0 NA NA NA NA NA NA 11 L N True
2 practice 10 ungram  1351862257.957000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862258.158000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862258.324000 satResponse 366.0 NA NA NA NA NA NA 12 L N True
2 practice 10 ungram  1351862258.358000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862258.558000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 10 ungram  1351862258.738000 satResponse 380.0 NA NA NA NA NA NA 13 L N True
2 practice 10 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 practice 10 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2 practice 11 gram  1351862261.480000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862261.480000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862261.493000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862262.780000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862262.780000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862262.793000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862263.193000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862263.206000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862263.242000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862263.255000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862263.642000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862263.655000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862263.692000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862263.705000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862264.092000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862264.105000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862264.142000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862264.155000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862264.542000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862264.555000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862264.592000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862264.605000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862264.992000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862265.005000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862265.042000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862265.055000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862265.442000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862265.455000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862265.492000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862265.505000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862265.892000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862265.894000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862265.907000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862265.942000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862265.955000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862266.094000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862266.293000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862266.342000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862266.355000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862266.392000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862266.402000 satResponse 110.0 NA NA NA NA NA NA 2 R Y True
2 practice 11 gram  1351862266.409000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862266.493000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862266.693000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862266.748000 satResponse 56.0 NA NA NA NA NA NA 3 R Y True
2 practice 11 gram  1351862266.893000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862267.091000 satResponse 399.0 NA NA NA NA NA NA NA R Y True
2 practice 11 gram  1351862267.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862267.293000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862267.465000 satResponse 373.0 NA NA NA NA NA NA 4 R Y True
2 practice 11 gram  1351862267.494000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862267.694000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862267.859000 satResponse 367.0 NA NA NA NA NA NA 5 R Y True
2 practice 11 gram  1351862267.893000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862268.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862268.243000 satResponse 351.0 NA NA NA NA NA NA 6 R Y True
2 practice 11 gram  1351862268.293000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862268.493000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862268.656000 satResponse 364.0 NA NA NA NA NA NA 7 R Y True
2 practice 11 gram  1351862268.693000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862268.893000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862269.020000 satResponse 328.0 NA NA NA NA NA NA 8 R Y True
2 practice 11 gram  1351862269.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862269.293000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862269.393000 satResponse 301.0 NA NA NA NA NA NA 9 R Y True
2 practice 11 gram  1351862269.493000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862269.693000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862269.785000 satResponse 293.0 NA NA NA NA NA NA 10 R Y True
2 practice 11 gram  1351862269.893000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862270.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862270.178000 satResponse 287.0 NA NA NA NA NA NA 11 R Y True
2 practice 11 gram  1351862270.293000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862270.493000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862270.572000 satResponse 280.0 NA NA NA NA NA NA 12 R Y True
2 practice 11 gram  1351862270.693000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862270.893000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 11 gram  1351862270.974000 satResponse 282.0 NA NA NA NA NA NA 13 R Y True
2 practice 11 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 practice 12 ungram  1351862273.813000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862273.813000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862273.818000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862275.113000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862275.113000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862275.126000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862275.526000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862275.539000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862275.576000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862275.590000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862275.977000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862275.990000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862276.027000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862276.040000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862276.427000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862276.440000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862276.477000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862276.490000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862276.877000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862276.890000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862276.927000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862276.940000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862277.327000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862277.340000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862277.377000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862277.390000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862277.777000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862277.778000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862277.790000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862277.827000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862277.840000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862277.978000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862278.177000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862278.227000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862278.239000 satResponse 62.0 NA NA NA NA NA NA 2 R Y False
2 practice 12 ungram  1351862278.244000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862278.277000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862278.290000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862278.377000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862278.577000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862278.655000 satResponse 78.0 NA NA NA NA NA NA 3 R Y False
2 practice 12 ungram  1351862278.777000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862278.977000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862279.090000 satResponse 113.0 NA NA NA NA NA NA 4 L N True
2 practice 12 ungram  1351862279.177000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862279.377000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862279.413000 satResponse 36.0 NA NA NA NA NA NA 5 L N True
2 practice 12 ungram  1351862279.577000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862279.736000 satResponse 359.0 NA NA NA NA NA NA NA L N True
2 practice 12 ungram  1351862279.777000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862279.977000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862280.129000 satResponse 352.0 NA NA NA NA NA NA 6 L N True
2 practice 12 ungram  1351862280.177000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862280.377000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862280.492000 satResponse 315.0 NA NA NA NA NA NA 7 L N True
2 practice 12 ungram  1351862280.577000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862280.777000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862280.824000 satResponse 248.0 NA NA NA NA NA NA 8 L N True
2 practice 12 ungram  1351862280.976000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862281.176000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862281.186000 satResponse 210.0 NA NA NA NA NA NA 9 L N True
2 practice 12 ungram  1351862281.376000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862281.468000 satResponse 92.0 NA NA NA NA NA NA 10 L N True
2 practice 12 ungram  1351862281.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862281.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862281.842000 satResponse 66.0 NA NA NA NA NA NA 11 L N True
2 practice 12 ungram  1351862281.976000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862282.176000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862282.215000 satResponse 39.0 NA NA NA NA NA NA 12 L N True
2 practice 12 ungram  1351862282.376000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862282.576000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862282.587000 satResponse 11.0 NA NA NA NA NA NA 13 L N True
2 practice 12 ungram  1351862282.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 12 ungram  1351862282.949000 satResponse 373.0 NA NA NA NA NA NA NA L N True
2 practice 12 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 practice 13 ungram  1351862285.699000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862285.699000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862285.710000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862286.999000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862286.999000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862287.012000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862287.412000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862287.424000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862287.462000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862287.472000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862287.862000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862287.874000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862287.913000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862287.926000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862288.312000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862288.313000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862288.324000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862288.362000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862288.370000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862288.513000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862288.712000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862288.762000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862288.774000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862288.812000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862288.824000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862288.913000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862289.061000 satResponse 349.0 NA NA NA NA NA NA 2 L N True
2 practice 13 ungram  1351862289.112000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862289.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862289.387000 satResponse 275.0 NA NA NA NA NA NA 3 L N True
2 practice 13 ungram  1351862289.512000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862289.712000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862289.722000 satResponse 210.0 NA NA NA NA NA NA 4 L N True
2 practice 13 ungram  1351862289.912000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862290.024000 satResponse 112.0 NA NA NA NA NA NA 5 L N True
2 practice 13 ungram  1351862290.112000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 13 ungram  1351862290.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
