subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2 RACE.RC 1 masc-none  1351864053.705000 satResponse 309.0 NA NA NA NA NA NA 12 L N True
2 RACE.RC 1 masc-none  1351864053.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-none  1351864053.996000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-none  1351864054.099000 satResponse 303.0 NA NA NA NA NA NA 13 L N True
2 RACE.RC 1 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2 RACE.RC 1 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2 RACE.RC 3 masc-none  1351864054.416000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864054.416000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864054.420000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864055.716000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864055.716000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864055.727000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864056.127000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864056.138000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864056.177000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864056.188000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864056.577000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864056.588000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864056.627000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864056.638000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864056.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864057.027000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864057.029000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864057.039000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864057.077000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864057.087000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864057.227000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864057.427000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864057.477000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864057.488000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864057.522000 satResponse 295.0 NA NA NA NA NA NA 2 L N True
2 RACE.RC 3 masc-none  1351864057.527000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864057.538000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864057.627000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864057.827000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864057.848000 satResponse 221.0 NA NA NA NA NA NA 3 R Y False
2 RACE.RC 3 masc-none  1351864058.027000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864058.221000 satResponse 194.0 NA NA NA NA NA NA 4 R Y False
2 RACE.RC 3 masc-none  1351864058.227000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864058.427000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864058.574000 satResponse 147.0 NA NA NA NA NA NA 5 R Y False
2 RACE.RC 3 masc-none  1351864058.627000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864058.827000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864058.918000 satResponse 90.0 NA NA NA NA NA NA 6 R Y False
2 RACE.RC 3 masc-none  1351864059.028000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864059.228000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864059.281000 satResponse 53.0 NA NA NA NA NA NA 7 R Y False
2 RACE.RC 3 masc-none  1351864059.428000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864059.628000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864059.704000 satResponse 76.0 NA NA NA NA NA NA 8 R Y False
2 RACE.RC 3 masc-none  1351864059.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864060.028000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864060.087000 satResponse 60.0 NA NA NA NA NA NA 9 R Y False
2 RACE.RC 3 masc-none  1351864060.228000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864060.427000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864060.480000 satResponse 53.0 NA NA NA NA NA NA 10 R Y False
2 RACE.RC 3 masc-none  1351864060.627000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864060.827000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864060.903000 satResponse 76.0 NA NA NA NA NA NA 11 R Y False
2 RACE.RC 3 masc-none  1351864061.027000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864061.227000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864061.295000 satResponse 68.0 NA NA NA NA NA NA 12 R Y False
2 RACE.RC 3 masc-none  1351864061.427000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864061.627000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  1351864061.718000 satResponse 91.0 NA NA NA NA NA NA 13 R Y False
2 RACE.RC 3 masc-none  1351864061.827000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 3 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 RACE.RC 26 masc-high  1351864062.247000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864062.247000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864062.251000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864063.547000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864063.547000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864063.558000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864063.958000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864063.969000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864064.008000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864064.019000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864064.408000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864064.419000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864064.458000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864064.469000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864064.858000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864064.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864064.871000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864064.908000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864064.919000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864065.059000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864065.259000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864065.308000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864065.319000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864065.358000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864065.369000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864065.421000 satResponse 163.0 NA NA NA NA NA NA 2 L N False
2 RACE.RC 26 masc-high  1351864065.459000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864065.659000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864065.766000 satResponse 108.0 NA NA NA NA NA NA 3 R Y True
2 RACE.RC 26 masc-high  1351864065.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864066.059000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864066.091000 satResponse 33.0 NA NA NA NA NA NA 4 R Y True
2 RACE.RC 26 masc-high  1351864066.259000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864066.459000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864066.534000 satResponse 76.0 NA NA NA NA NA NA 5 R Y True
2 RACE.RC 26 masc-high  1351864066.659000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864066.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864066.897000 satResponse 39.0 NA NA NA NA NA NA 6 R Y True
2 RACE.RC 26 masc-high  1351864067.059000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864067.259000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864067.270000 satResponse 12.0 NA NA NA NA NA NA 7 R Y True
2 RACE.RC 26 masc-high  1351864067.459000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864067.613000 satResponse 355.0 NA NA NA NA NA NA NA R Y True
2 RACE.RC 26 masc-high  1351864067.659000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864067.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864068.046000 satResponse 388.0 NA NA NA NA NA NA 8 R Y True
2 RACE.RC 26 masc-high  1351864068.059000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864068.259000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864068.439000 satResponse 381.0 NA NA NA NA NA NA 9 R Y True
2 RACE.RC 26 masc-high  1351864068.460000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864068.660000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864068.822000 satResponse 364.0 NA NA NA NA NA NA 10 R Y True
2 RACE.RC 26 masc-high  1351864068.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864069.059000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864069.195000 satResponse 337.0 NA NA NA NA NA NA 11 R Y True
2 RACE.RC 26 masc-high  1351864069.259000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864069.459000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864069.559000 satResponse 301.0 NA NA NA NA NA NA 12 R Y True
2 RACE.RC 26 masc-high  1351864069.659000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864069.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 26 masc-high  1351864069.932000 satResponse 274.0 NA NA NA NA NA NA 13 R Y True
2 RACE.RC 26 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 RACE.RC 11 fem-high  1351864070.278000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864070.278000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864070.282000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864071.578000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864071.578000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864071.590000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864071.990000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864072.001000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864072.040000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864072.051000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864072.440000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864072.451000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864072.490000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864072.501000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864072.691000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864072.890000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864072.891000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864072.902000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864072.940000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864072.951000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864073.085000 satResponse 395.0 NA NA NA NA NA NA 1 L N False
2 RACE.RC 11 fem-high  1351864073.091000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864073.291000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864073.340000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864073.351000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864073.361000 satResponse 271.0 NA NA NA NA NA NA 2 R Y True
2 RACE.RC 11 fem-high  1351864073.390000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864073.401000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864073.490000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864073.690000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864073.726000 satResponse 236.0 NA NA NA NA NA NA 3 R Y True
2 RACE.RC 11 fem-high  1351864073.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864074.090000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864074.191000 satResponse 301.0 NA NA NA NA NA NA 4 L N False
2 RACE.RC 11 fem-high  1351864074.290000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864074.490000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864074.515000 satResponse 225.0 NA NA NA NA NA NA 5 R Y True
2 RACE.RC 11 fem-high  1351864074.690000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864074.878000 satResponse 188.0 NA NA NA NA NA NA 6 R Y True
2 RACE.RC 11 fem-high  1351864074.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864075.090000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864075.250000 satResponse 160.0 NA NA NA NA NA NA 7 R Y True
2 RACE.RC 11 fem-high  1351864075.290000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864075.490000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864075.593000 satResponse 103.0 NA NA NA NA NA NA 8 R Y True
2 RACE.RC 11 fem-high  1351864075.690000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864075.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864075.946000 satResponse 56.0 NA NA NA NA NA NA 9 R Y True
2 RACE.RC 11 fem-high  1351864076.090000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864076.269000 satResponse 379.0 NA NA NA NA NA NA NA R Y True
2 RACE.RC 11 fem-high  1351864076.290000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864076.491000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864076.683000 satResponse 392.0 NA NA NA NA NA NA 10 R Y True
2 RACE.RC 11 fem-high  1351864076.691000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864076.891000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864077.056000 satResponse 365.0 NA NA NA NA NA NA 11 R Y True
2 RACE.RC 11 fem-high  1351864077.091000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864077.291000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864077.460000 satResponse 370.0 NA NA NA NA NA NA 12 R Y True
2 RACE.RC 11 fem-high  1351864077.491000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864077.691000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 11 fem-high  1351864077.813000 satResponse 323.0 NA NA NA NA NA NA 13 R Y True
2 RACE.RC 5 masc-none  1351864078.110000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864078.110000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864078.114000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864079.410000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864079.410000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864079.421000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864079.821000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864079.832000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864079.871000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864079.882000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864080.271000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864080.275000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864080.321000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864080.332000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864080.522000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864080.721000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864080.722000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864080.733000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864080.771000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864080.782000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864080.867000 satResponse 346.0 NA NA NA NA NA NA 1 R Y False
2 RACE.RC 5 masc-none  1351864080.922000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864081.122000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864081.171000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864081.182000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864081.221000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864081.228000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864081.262000 satResponse 341.0 NA NA NA NA NA NA 2 R Y False
2 RACE.RC 5 masc-none  1351864081.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864081.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864081.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864081.735000 satResponse 14.0 NA NA NA NA NA NA 4 R Y False
2 RACE.RC 5 masc-none  1351864081.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864082.121000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864082.148000 satResponse 27.0 NA NA NA NA NA NA 5 R Y False
2 RACE.RC 5 masc-none  1351864082.321000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864082.521000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864082.560000 satResponse 39.0 NA NA NA NA NA NA 6 R Y False
2 RACE.RC 5 masc-none  1351864082.721000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864082.904000 satResponse 383.0 NA NA NA NA NA NA NA R Y False
2 RACE.RC 5 masc-none  1351864082.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864083.121000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864083.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864083.327000 satResponse 6.0 NA NA NA NA NA NA 8 R Y False
2 RACE.RC 5 masc-none  1351864083.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864083.690000 satResponse 369.0 NA NA NA NA NA NA NA R Y False
2 RACE.RC 5 masc-none  1351864083.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864083.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864084.063000 satResponse 342.0 NA NA NA NA NA NA 9 R Y False
2 RACE.RC 5 masc-none  1351864084.121000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864084.321000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864084.426000 satResponse 305.0 NA NA NA NA NA NA 10 R Y False
2 RACE.RC 5 masc-none  1351864084.521000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864084.721000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864084.819000 satResponse 298.0 NA NA NA NA NA NA 11 R Y False
2 RACE.RC 5 masc-none  1351864084.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864085.121000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864085.182000 satResponse 261.0 NA NA NA NA NA NA 12 R Y False
2 RACE.RC 5 masc-none  1351864085.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351864085.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
