subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 7 masc-none  1345043642.000000 satResponse 103.0 NA NA NA NA NA NA 5 R N True
2000 RACE 7 masc-none  1345043642.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 7 masc-none  1345043642.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 7 masc-none  1345043642.437000 satResponse 149.0 NA NA NA NA NA NA 6 R N True
2000 RACE 7 masc-none  1345043642.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 7 masc-none  1345043642.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 7 masc-none  1345043642.828000 satResponse 131.0 NA NA NA NA NA NA 7 R N True
2000 RACE 7 masc-none  1345043643.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 7 masc-none  1345043643.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 7 masc-none  1345043643.187000 satResponse 104.0 NA NA NA NA NA NA 8 R N True
2000 RACE 7 masc-none  1345043643.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 7 masc-none  1345043643.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 7 masc-none  1345043643.578000 satResponse 81.0 NA NA NA NA NA NA 9 R N True
2000 RACE 7 masc-none  1345043643.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 7 masc-none  1345043643.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 7 masc-none  1345043644.015000 satResponse 119.0 NA NA NA NA NA NA 10 R N True
2000 RACE 7 masc-none  1345043644.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 7 masc-none  1345043644.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 7 masc-none  1345043644.437000 satResponse 140.0 NA NA NA NA NA NA 11 R N True
2000 RACE 7 masc-none  1345043644.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 7 masc-none  1345043644.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 7 masc-none  1345043644.812000 satResponse 116.0 NA NA NA NA NA NA 12 R N True
2000 RACE 7 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 24 masc-low   1345043645.281000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043645.281000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043645.343000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043646.578000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043646.578000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043646.640000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043647.046000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043647.109000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043647.109000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043647.171000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043647.500000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043647.562000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043647.562000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043647.625000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043647.953000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043648.015000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043648.015000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043648.078000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043648.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043648.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043648.390000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043648.453000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043648.453000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043648.515000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043648.562000 satResponse 208.0 NA NA NA NA NA NA 1 L Y True
2000 RACE 24 masc-low   1345043648.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043648.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043648.906000 satResponse 152.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 24 masc-low   1345043649.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043649.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043649.265000 satResponse 113.0 NA NA NA NA NA NA 3 R N False
2000 RACE 24 masc-low   1345043649.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043649.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043649.718000 satResponse 165.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 24 masc-low   1345043649.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043649.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043650.078000 satResponse 124.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 24 masc-low   1345043650.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043650.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043650.531000 satResponse 177.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 24 masc-low   1345043650.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043650.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043650.875000 satResponse 121.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 24 masc-low   1345043651.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043651.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043651.234000 satResponse 88.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 24 masc-low   1345043651.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043651.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043651.640000 satResponse 101.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 24 masc-low   1345043651.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043651.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043652.031000 satResponse 77.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 24 masc-low   1345043652.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043652.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043652.468000 satResponse 125.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 24 masc-low   1345043652.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043652.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 masc-low   1345043652.921000 satResponse 168.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 10 masc-amb   1345043653.296000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043653.296000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043653.359000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043654.593000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043654.593000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043654.656000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043655.046000 satResponse 298.0 NA NA NA NA NA NA NA L Y True
2000 RACE 10 masc-amb   1345043655.046000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043655.109000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043655.109000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043655.171000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043655.437000 satResponse 284.0 NA NA NA NA NA NA NA L Y True
2000 RACE 10 masc-amb   1345043655.500000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043655.562000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043655.562000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043655.625000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043655.890000 satResponse 341.0 NA NA NA NA NA NA NA L Y True
2000 RACE 10 masc-amb   1345043655.953000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043656.015000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043656.015000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043656.078000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043656.328000 satResponse 373.0 NA NA NA NA NA NA NA L Y True
2000 RACE 10 masc-amb   1345043656.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043656.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043656.406000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043656.468000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043656.468000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043656.531000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043656.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043656.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043656.750000 satResponse 4.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 10 masc-amb   1345043657.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043657.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043657.203000 satResponse 43.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 10 masc-amb   1345043657.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043657.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043657.671000 satResponse 126.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 10 masc-amb   1345043657.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043657.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043658.156000 satResponse 208.0 NA NA NA NA NA NA 5 R N False
2000 RACE 10 masc-amb   1345043658.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043658.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043658.484000 satResponse 124.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 10 masc-amb   1345043658.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043658.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043658.921000 satResponse 172.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 10 masc-amb   1345043659.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043659.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043659.296000 satResponse 143.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 10 masc-amb   1345043659.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043659.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043659.687000 satResponse 127.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 10 masc-amb   1345043659.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043659.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043660.046000 satResponse 95.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 10 masc-amb   1345043660.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043660.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043660.437000 satResponse 85.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 10 masc-amb   1345043660.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043660.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-amb   1345043661.046000 satResponse 293.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 10 masc-amb   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 3 fem-low    1345043661.406000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043661.406000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043661.468000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043662.703000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043662.703000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043662.781000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043663.187000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043663.265000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043663.265000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043663.343000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043663.625000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043663.734000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043663.734000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043663.828000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043664.078000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043664.156000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043664.156000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043664.250000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043664.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043664.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043664.531000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043664.593000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043664.593000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043664.656000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043664.625000 satResponse 135.0 NA NA NA NA NA NA 1 L Y True
2000 RACE 3 fem-low    1345043664.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043664.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043664.968000 satResponse 89.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 3 fem-low    1345043665.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043665.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043665.421000 satResponse 135.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 3 fem-low    1345043665.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043665.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043665.781000 satResponse 91.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 3 fem-low    1345043666.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043666.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043666.187000 satResponse 108.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 3 fem-low    1345043666.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043666.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043666.593000 satResponse 104.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 3 fem-low    1345043666.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043666.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043667.000000 satResponse 110.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 3 fem-low    1345043667.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043667.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043667.390000 satResponse 114.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 3 fem-low    1345043667.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043667.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043667.812000 satResponse 125.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 3 fem-low    1345043668.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043668.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043668.218000 satResponse 138.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 3 fem-low    1345043668.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043668.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043668.593000 satResponse 104.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 3 fem-low    1345043668.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043668.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 fem-low    1345043668.968000 satResponse 79.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 29 masc-none  1345043669.484000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043669.484000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043669.546000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043670.781000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043670.781000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043670.843000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043671.250000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043671.312000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043671.312000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043671.390000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043671.703000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043671.765000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043671.765000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043671.828000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043672.140000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043672.203000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043672.203000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043672.265000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043672.484000 satResponse 340.0 NA NA NA NA NA NA NA L Y False
2000 RACE 29 masc-none  1345043672.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043672.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043672.593000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043672.671000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043672.671000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043672.781000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043672.781000 satResponse 228.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 29 masc-none  1345043672.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043672.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043673.093000 satResponse 141.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 29 masc-none  1345043673.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043673.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043673.468000 satResponse 123.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 29 masc-none  1345043673.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043673.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-none  1345043673.875000 satResponse 122.0 NA NA NA NA NA NA 4 L Y False
