subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 11 masc-none  1345042442.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042442.875000 satResponse 109.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 11 masc-none  1345042443.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042443.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042443.328000 satResponse 162.0 NA NA NA NA NA NA 5 R N True
2000 RACE 11 masc-none  1345042443.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042443.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042443.718000 satResponse 152.0 NA NA NA NA NA NA 6 L Y False
2000 RACE 11 masc-none  1345042443.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042443.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042444.109000 satResponse 143.0 NA NA NA NA NA NA 7 R N True
2000 RACE 11 masc-none  1345042444.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042444.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042444.546000 satResponse 184.0 NA NA NA NA NA NA 8 R N True
2000 RACE 11 masc-none  1345042444.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042444.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042444.953000 satResponse 200.0 NA NA NA NA NA NA 9 R N True
2000 RACE 11 masc-none  1345042445.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042445.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042445.296000 satResponse 144.0 NA NA NA NA NA NA 10 R N True
2000 RACE 11 masc-none  1345042445.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042445.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042445.718000 satResponse 152.0 NA NA NA NA NA NA 11 R N True
2000 RACE 11 masc-none  1345042445.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042446.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 masc-none  1345042446.171000 satResponse 205.0 NA NA NA NA NA NA 12 R N True
2000 RACE 11 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 23 masc-none  1345042446.500000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042446.500000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042446.562000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042447.796000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042447.796000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042447.859000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042448.265000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042448.328000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042448.328000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042448.390000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042448.718000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042448.781000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042448.781000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042448.843000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042449.156000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042449.218000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042449.218000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042449.296000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042449.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042449.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042449.609000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042449.671000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042449.671000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042449.734000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042449.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042449.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042450.109000 satResponse 144.0 NA NA NA NA NA NA 2 R N True
2000 RACE 23 masc-none  1345042450.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042450.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042450.453000 satResponse 88.0 NA NA NA NA NA NA 3 R N True
2000 RACE 23 masc-none  1345042450.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042450.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042450.859000 satResponse 103.0 NA NA NA NA NA NA 4 R N True
2000 RACE 23 masc-none  1345042451.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042451.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042451.281000 satResponse 117.0 NA NA NA NA NA NA 5 R N True
2000 RACE 23 masc-none  1345042451.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042451.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042451.734000 satResponse 168.0 NA NA NA NA NA NA 6 R N True
2000 RACE 23 masc-none  1345042451.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042452.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042452.140000 satResponse 180.0 NA NA NA NA NA NA 7 R N True
2000 RACE 23 masc-none  1345042452.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042452.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042452.562000 satResponse 194.0 NA NA NA NA NA NA 8 R N True
2000 RACE 23 masc-none  1345042452.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042452.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042452.953000 satResponse 184.0 NA NA NA NA NA NA 9 R N True
2000 RACE 23 masc-none  1345042453.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042453.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042453.312000 satResponse 157.0 NA NA NA NA NA NA 10 R N True
2000 RACE 23 masc-none  1345042453.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042453.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042453.734000 satResponse 174.0 NA NA NA NA NA NA 11 R N True
2000 RACE 23 masc-none  1345042454.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042454.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 masc-none  1345042454.109000 satResponse 140.0 NA NA NA NA NA NA 12 R N True
2000 RACE 23 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 3 masc-high  1345042454.562000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042454.562000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042454.625000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042455.859000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042455.859000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042455.921000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042456.312000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042456.375000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042456.375000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042456.453000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042456.765000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042456.843000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042456.843000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042456.921000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042457.218000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042457.281000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042457.281000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042457.343000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042457.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042457.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042457.671000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042457.734000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042457.734000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042457.796000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042458.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042458.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042458.156000 satResponse 143.0 NA NA NA NA NA NA 2 R N False
2000 RACE 3 masc-high  1345042458.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042458.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042458.578000 satResponse 155.0 NA NA NA NA NA NA 3 R N False
2000 RACE 3 masc-high  1345042458.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042458.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042458.921000 satResponse 106.0 NA NA NA NA NA NA 4 R N False
2000 RACE 3 masc-high  1345042459.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042459.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042459.406000 satResponse 189.0 NA NA NA NA NA NA 5 R N False
2000 RACE 3 masc-high  1345042459.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042459.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042459.828000 satResponse 202.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 3 masc-high  1345042460.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042460.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042460.171000 satResponse 147.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 3 masc-high  1345042460.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042460.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042460.578000 satResponse 160.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 3 masc-high  1345042460.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042460.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042461.000000 satResponse 174.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 3 masc-high  1345042461.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042461.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042461.375000 satResponse 149.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 3 masc-high  1345042461.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042461.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042461.750000 satResponse 136.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 3 masc-high  1345042462.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042462.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 3 masc-high  1345042462.156000 satResponse 135.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 3 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 9 masc-none  1345042462.593000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042462.593000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042462.671000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042463.906000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042463.906000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042463.968000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042464.359000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042464.421000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042464.421000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042464.484000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042464.812000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042464.875000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042464.875000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042464.937000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042465.265000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042465.328000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042465.328000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042465.390000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042465.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042465.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042465.718000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042465.781000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042465.781000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042465.843000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042466.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042466.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042466.062000 satResponse 3.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 9 masc-none  1345042466.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042466.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042466.578000 satResponse 113.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 9 masc-none  1345042466.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042466.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042466.953000 satResponse 82.0 NA NA NA NA NA NA 4 R N True
2000 RACE 9 masc-none  1345042467.265000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042467.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042467.406000 satResponse 144.0 NA NA NA NA NA NA 5 R N True
2000 RACE 9 masc-none  1345042467.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042467.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042467.796000 satResponse 126.0 NA NA NA NA NA NA 6 R N True
2000 RACE 9 masc-none  1345042468.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042468.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042468.250000 satResponse 179.0 NA NA NA NA NA NA 7 R N True
2000 RACE 9 masc-none  1345042468.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042468.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042468.625000 satResponse 155.0 NA NA NA NA NA NA 8 R N True
2000 RACE 9 masc-none  1345042468.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042468.906000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042468.968000 satResponse 107.0 NA NA NA NA NA NA 9 R N True
2000 RACE 9 masc-none  1345042469.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042469.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042469.390000 satResponse 127.0 NA NA NA NA NA NA 10 R N True
2000 RACE 9 masc-none  1345042469.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042469.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042469.812000 satResponse 147.0 NA NA NA NA NA NA 11 R N True
2000 RACE 9 masc-none  1345042470.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042470.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 masc-none  1345042470.171000 satResponse 100.0 NA NA NA NA NA NA 12 R N True
2000 RACE 9 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 1 masc-none  1345042470.640000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042470.640000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042470.703000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042471.937000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042471.937000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042472.000000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042472.406000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042472.468000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042472.468000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042472.531000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042472.843000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042472.906000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042472.906000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042472.968000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042473.296000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042473.359000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042473.359000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042473.421000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042473.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042473.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042473.750000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042473.812000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042473.812000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042473.875000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042474.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042474.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042474.234000 satResponse 133.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 1 masc-none  1345042474.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042474.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042474.718000 satResponse 211.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 1 masc-none  1345042474.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042474.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 masc-none  1345042475.125000 satResponse 226.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 1 masc-none  1345042475.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
