subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 PracticeArrows 117 medium  1345037522.593000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037522.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037522.671000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037522.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037522.718000 satResponse 136.0 NA NA NA NA NA NA 3 L Y False
2000 PracticeArrows 117 medium  1345037523.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037523.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037523.343000 satResponse 151.0 NA NA NA NA NA NA 4 R N True
2000 PracticeArrows 117 medium  1345037523.812000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037523.843000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037523.906000 satResponse 123.0 NA NA NA NA NA NA 5 R N True
2000 PracticeArrows 117 medium  1345037524.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037524.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037524.531000 satResponse 149.0 NA NA NA NA NA NA 6 R N True
2000 PracticeArrows 117 medium  1345037525.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037525.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037525.156000 satResponse 173.0 NA NA NA NA NA NA 7 R N True
2000 PracticeArrows 117 medium  1345037525.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037525.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037525.781000 satResponse 196.0 NA NA NA NA NA NA 8 R N True
2000 PracticeArrows 117 medium  1345037526.203000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037526.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037526.406000 satResponse 221.0 NA NA NA NA NA NA 9 R N True
2000 PracticeArrows 117 medium  1345037526.812000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037526.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037526.968000 satResponse 177.0 NA NA NA NA NA NA 10 R N True
2000 PracticeArrows 117 medium  1345037527.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037527.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037527.515000 satResponse 128.0 NA NA NA NA NA NA 11 R N True
2000 PracticeArrows 117 medium  1345037528.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037528.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 117 medium  1345037528.171000 satResponse 179.0 NA NA NA NA NA NA 12 R N True
2000 PracticeArrows 117 medium  1345037528.718000 satResponse 726 NA NA NA NA NA NA NA R N True
2000 PracticeArrows 118 medium  1345037530.750000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037530.750000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037530.828000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037532.062000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037532.062000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037532.125000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037532.468000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037532.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037532.531000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037532.531000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037532.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037532.593000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037532.734000 satResponse 217.0 NA NA NA NA NA NA 1 R N True
2000 PracticeArrows 118 medium  1345037532.875000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037532.937000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037532.937000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037533.000000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037533.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037533.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037533.218000 satResponse 102.0 NA NA NA NA NA NA 2 R N True
2000 PracticeArrows 118 medium  1345037533.265000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037533.328000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037533.328000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037533.390000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037533.671000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037533.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037533.734000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037533.734000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037533.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037533.796000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037533.796000 satResponse 81.0 NA NA NA NA NA NA 3 R N True
2000 PracticeArrows 118 medium  1345037534.062000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037534.125000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037534.125000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037534.203000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037534.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037534.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037534.406000 satResponse 92.0 NA NA NA NA NA NA 4 R N True
2000 PracticeArrows 118 medium  1345037534.468000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037534.531000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037534.531000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037534.593000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037534.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037534.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037535.015000 satResponse 89.0 NA NA NA NA NA NA 5 L Y True
2000 PracticeArrows 118 medium  1345037535.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037535.562000 satResponse 36.0 NA NA NA NA NA NA 6 L Y True
2000 PracticeArrows 118 medium  1345037535.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037536.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037536.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037536.187000 satResponse 73.0 NA NA NA NA NA NA 7 L Y True
2000 PracticeArrows 118 medium  1345037536.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037536.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037536.812000 satResponse 100.0 NA NA NA NA NA NA 8 L Y True
2000 PracticeArrows 118 medium  1345037537.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037537.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037537.484000 satResponse 158.0 NA NA NA NA NA NA 9 L Y True
2000 PracticeArrows 118 medium  1345037537.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037537.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037538.015000 satResponse 89.0 NA NA NA NA NA NA 10 L Y True
2000 PracticeArrows 118 medium  1345037538.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037538.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037538.593000 satResponse 67.0 NA NA NA NA NA NA 11 L Y True
2000 PracticeArrows 118 medium  1345037539.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037539.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 118 medium  1345037539.250000 satResponse 123.0 NA NA NA NA NA NA 12 L Y True
2000 PracticeArrows 118 medium  1345037539.859000 satResponse 733 NA NA NA NA NA NA NA L Y True
2000 PracticeArrows 119 medium  1345037541.890000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037541.890000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037541.953000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037543.203000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037543.203000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037543.265000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037543.609000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037543.687000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037543.687000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037543.750000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037544.015000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037544.093000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037544.093000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037544.156000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037544.421000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037544.484000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037544.484000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037544.546000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037544.703000 satResponse 441.0 NA NA NA NA NA NA NA L Y True
2000 PracticeArrows 119 medium  1345037544.812000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037544.875000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037544.875000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037544.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037544.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037544.953000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037545.218000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037545.296000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037545.296000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037545.375000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037545.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037545.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037545.515000 satResponse 45.0 NA NA NA NA NA NA 2 L Y True
2000 PracticeArrows 119 medium  1345037545.609000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037545.687000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037545.687000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037545.750000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037546.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037546.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037546.171000 satResponse 99.0 NA NA NA NA NA NA 3 L Y True
2000 PracticeArrows 119 medium  1345037546.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037546.703000 satResponse 39.0 NA NA NA NA NA NA 4 L Y True
2000 PracticeArrows 119 medium  1345037546.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037547.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037547.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037547.359000 satResponse 98.0 NA NA NA NA NA NA 5 L Y True
2000 PracticeArrows 119 medium  1345037547.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037547.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037547.953000 satResponse 79.0 NA NA NA NA NA NA 6 L Y True
2000 PracticeArrows 119 medium  1345037548.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037548.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037548.562000 satResponse 95.0 NA NA NA NA NA NA 7 L Y True
2000 PracticeArrows 119 medium  1345037549.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037549.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037549.171000 satResponse 98.0 NA NA NA NA NA NA 8 L Y True
2000 PracticeArrows 119 medium  1345037549.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037549.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037549.812000 satResponse 147.0 NA NA NA NA NA NA 9 L Y True
2000 PracticeArrows 119 medium  1345037550.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037550.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037550.421000 satResponse 151.0 NA NA NA NA NA NA 10 L Y True
2000 PracticeArrows 119 medium  1345037550.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037550.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037551.078000 satResponse 211.0 NA NA NA NA NA NA 11 L Y True
2000 PracticeArrows 119 medium  1345037551.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037551.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 119 medium  1345037551.609000 satResponse 146.0 NA NA NA NA NA NA 12 L Y True
2000 PracticeArrows 119 medium  1345037552.187000 satResponse 714 NA NA NA NA NA NA NA L Y True
2000 PracticeArrows 119 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 PracticeArrows 120 medium  1345037554.281000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037554.281000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037554.359000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037555.593000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037555.593000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037555.656000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037556.000000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037556.078000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037556.078000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037556.140000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037556.406000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037556.468000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037556.468000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037556.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037556.531000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037556.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037556.781000 satResponse 325.0 NA NA NA NA NA NA 1 L Y True
2000 PracticeArrows 120 medium  1345037556.796000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037556.859000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037556.859000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037556.921000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037557.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037557.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037557.171000 satResponse 113.0 NA NA NA NA NA NA 2 L Y True
2000 PracticeArrows 120 medium  1345037557.203000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037557.265000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037557.265000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037557.328000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037557.609000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037557.687000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037557.687000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037557.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 120 medium  1345037557.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
