subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 23 fem-none   1345041777.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-none   1345041777.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-none   1345041778.046000 satResponse 145.0 NA NA NA NA NA NA 9 L Y False
2000 RACE 23 fem-none   1345041778.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-none   1345041778.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-none   1345041778.531000 satResponse 226.0 NA NA NA NA NA NA 10 L Y False
2000 RACE 23 fem-none   1345041778.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-none   1345041778.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-none   1345041778.953000 satResponse 239.0 NA NA NA NA NA NA 11 L Y False
2000 RACE 23 fem-none   1345041779.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-none   1345041779.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-none   1345041779.265000 satResponse 152.0 NA NA NA NA NA NA 12 L Y False
2000 RACE 23 fem-none   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 23 fem-none   -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2000 RACE 26 masc-none  1345041779.734000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041779.734000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041779.796000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041781.031000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041781.031000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041781.093000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041781.500000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041781.562000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041781.562000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041781.625000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041781.953000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041782.015000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041782.015000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041782.078000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041782.406000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041782.468000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041782.468000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041782.531000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041782.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041782.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041782.843000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041782.906000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041782.906000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041782.984000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041783.203000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041783.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041783.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041783.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041783.671000 satResponse 65.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 26 masc-none  1345041784.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041784.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041784.156000 satResponse 149.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 26 masc-none  1345041784.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041784.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041784.578000 satResponse 171.0 NA NA NA NA NA NA 5 R N True
2000 RACE 26 masc-none  1345041784.812000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041784.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041784.984000 satResponse 177.0 NA NA NA NA NA NA 6 R N True
2000 RACE 26 masc-none  1345041785.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041785.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041785.359000 satResponse 156.0 NA NA NA NA NA NA 7 R N True
2000 RACE 26 masc-none  1345041785.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041785.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041785.843000 satResponse 236.0 NA NA NA NA NA NA 8 R N True
2000 RACE 26 masc-none  1345041786.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041786.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041786.218000 satResponse 211.0 NA NA NA NA NA NA 9 R N True
2000 RACE 26 masc-none  1345041786.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041786.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041786.593000 satResponse 198.0 NA NA NA NA NA NA 10 R N True
2000 RACE 26 masc-none  1345041786.812000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041786.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041787.015000 satResponse 218.0 NA NA NA NA NA NA 11 R N True
2000 RACE 26 masc-none  1345041787.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041787.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-none  1345041787.421000 satResponse 215.0 NA NA NA NA NA NA 12 R N True
2000 RACE 26 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 26 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2000 RACE 4 fem-amb    1345041787.765000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041787.765000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041787.828000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041789.078000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041789.078000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041789.140000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041789.546000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041789.609000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041789.609000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041789.671000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041789.984000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041790.046000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041790.046000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041790.109000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041790.437000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041790.500000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041790.500000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041790.562000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041790.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041790.843000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041790.890000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041790.953000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041790.953000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041791.015000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041791.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041791.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041791.375000 satResponse 132.0 NA NA NA NA NA NA 2 R N False
2000 RACE 4 fem-amb    1345041791.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041791.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041791.750000 satResponse 105.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 4 fem-amb    1345041792.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041792.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041792.125000 satResponse 88.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 4 fem-amb    1345041792.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041792.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041792.531000 satResponse 101.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 4 fem-amb    1345041792.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041792.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041792.953000 satResponse 116.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 4 fem-amb    1345041793.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041793.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041793.359000 satResponse 128.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 4 fem-amb    1345041793.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041793.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041793.781000 satResponse 142.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 4 fem-amb    1345041794.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041794.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041794.203000 satResponse 158.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 4 fem-amb    1345041794.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041794.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041794.609000 satResponse 171.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 4 fem-amb    1345041794.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041794.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041794.984000 satResponse 139.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 4 fem-amb    1345041795.265000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041795.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-amb    1345041795.406000 satResponse 161.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 4 fem-amb    -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 19 masc-amb   1345041795.812000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041795.812000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041795.875000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041797.109000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041797.109000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041797.171000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041797.578000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041797.640000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041797.640000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041797.703000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041798.015000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041798.078000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041798.078000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041798.140000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041798.468000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041798.531000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041798.531000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041798.593000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041798.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041798.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041798.921000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041798.984000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041798.984000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041799.046000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041799.265000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041799.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041799.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041799.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041799.796000 satResponse 121.0 NA NA NA NA NA NA 3 R N False
2000 RACE 19 masc-amb   1345041800.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041800.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041800.171000 satResponse 101.0 NA NA NA NA NA NA 4 R N False
2000 RACE 19 masc-amb   1345041800.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041800.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041800.656000 satResponse 180.0 NA NA NA NA NA NA 5 R N False
2000 RACE 19 masc-amb   1345041800.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041800.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041801.000000 satResponse 126.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 19 masc-amb   1345041801.265000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041801.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041801.484000 satResponse 207.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 19 masc-amb   1345041801.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041801.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041801.828000 satResponse 151.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 19 masc-amb   1345041802.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041802.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041802.281000 satResponse 203.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 19 masc-amb   1345041802.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041802.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041802.640000 satResponse 177.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 19 masc-amb   1345041802.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041802.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041803.062000 satResponse 192.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 19 masc-amb   1345041803.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041803.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 19 masc-amb   1345041803.484000 satResponse 206.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 19 masc-amb   1345041803.875000 satResponse 597 NA NA NA NA NA NA NA L Y True
2000 RACE 19 masc-amb   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 19 masc-amb   -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2000 RACE 23 fem-high   1345041803.875000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041803.875000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041803.953000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041805.187000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041805.187000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041805.265000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041805.671000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041805.734000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041805.734000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041805.796000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041806.109000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041806.171000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041806.171000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041806.234000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041806.562000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041806.625000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041806.625000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041806.687000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041806.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041806.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041807.015000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041807.078000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041807.078000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041807.140000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041807.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041807.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041807.468000 satResponse 110.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 23 fem-high   1345041807.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041807.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041807.875000 satResponse 121.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 23 fem-high   1345041808.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041808.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041808.296000 satResponse 134.0 NA NA NA NA NA NA 4 R N False
2000 RACE 23 fem-high   1345041808.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041808.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041808.687000 satResponse 120.0 NA NA NA NA NA NA 5 R N False
2000 RACE 23 fem-high   1345041808.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041808.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041809.078000 satResponse 111.0 NA NA NA NA NA NA 6 R N False
2000 RACE 23 fem-high   1345041809.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041809.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041809.531000 satResponse 164.0 NA NA NA NA NA NA 7 R N False
2000 RACE 23 fem-high   1345041809.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041809.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 23 fem-high   1345041809.875000 satResponse 122.0 NA NA NA NA NA NA 8 R N False
