subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 12 masc-none  1345042900.187000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042900.250000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042900.250000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042900.312000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042900.640000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042900.703000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042900.703000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042900.765000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042901.093000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042901.156000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042901.156000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042901.218000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042901.265000 satResponse 180.0 NA NA NA NA NA NA NA L Y False
2000 RACE 12 masc-none  1345042901.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042901.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042901.546000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042901.609000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042901.609000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042901.671000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042901.671000 satResponse 177.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 12 masc-none  1345042901.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042901.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042902.062000 satResponse 170.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 12 masc-none  1345042902.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042902.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042902.406000 satResponse 114.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 12 masc-none  1345042902.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042902.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042902.859000 satResponse 159.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 12 masc-none  1345042903.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042903.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042903.234000 satResponse 143.0 NA NA NA NA NA NA 5 L Y False
2000 RACE 12 masc-none  1345042903.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042903.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042903.625000 satResponse 125.0 NA NA NA NA NA NA 6 L Y False
2000 RACE 12 masc-none  1345042903.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042903.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042904.031000 satResponse 140.0 NA NA NA NA NA NA 7 L Y False
2000 RACE 12 masc-none  1345042904.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042904.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042904.437000 satResponse 152.0 NA NA NA NA NA NA 8 L Y False
2000 RACE 12 masc-none  1345042904.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042904.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042904.859000 satResponse 159.0 NA NA NA NA NA NA 9 L Y False
2000 RACE 12 masc-none  1345042905.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042905.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042905.203000 satResponse 109.0 NA NA NA NA NA NA 10 L Y False
2000 RACE 12 masc-none  1345042905.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042905.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042905.609000 satResponse 122.0 NA NA NA NA NA NA 11 L Y False
2000 RACE 12 masc-none  1345042905.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042905.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 masc-none  1345042906.062000 satResponse 162.0 NA NA NA NA NA NA 12 L Y False
2000 RACE 24 fem-amb    1345042906.437000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042906.437000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042906.500000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042907.734000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042907.734000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042907.796000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042908.203000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042908.265000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042908.265000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042908.328000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042908.656000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042908.718000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042908.718000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042908.796000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042909.093000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042909.156000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042909.156000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042909.218000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042909.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042909.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042909.546000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042909.609000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042909.609000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042909.671000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042909.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042909.906000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042910.015000 satResponse 110.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 24 fem-amb    1345042910.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042910.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042910.421000 satResponse 119.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 24 fem-amb    1345042910.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042910.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042910.828000 satResponse 134.0 NA NA NA NA NA NA 4 R N False
2000 RACE 24 fem-amb    1345042911.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042911.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042911.171000 satResponse 79.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 24 fem-amb    1345042911.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042911.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042911.593000 satResponse 93.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 24 fem-amb    1345042911.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042911.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042912.000000 satResponse 94.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 24 fem-amb    1345042912.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042912.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042912.421000 satResponse 115.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 24 fem-amb    1345042912.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042912.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042912.765000 satResponse 66.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 24 fem-amb    1345042913.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042913.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042913.171000 satResponse 78.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 24 fem-amb    1345042913.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042913.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042913.609000 satResponse 103.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 24 fem-amb    1345042913.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042913.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 24 fem-amb    1345042914.015000 satResponse 109.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 24 fem-amb    -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 16 masc-none  1345042914.515000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042914.515000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042914.578000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042915.812000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042915.812000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042915.875000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042916.265000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042916.328000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042916.328000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042916.390000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042916.718000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042916.781000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042916.781000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042916.843000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042917.171000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042917.234000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042917.234000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042917.296000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042917.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042917.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042917.625000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042917.687000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042917.687000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042917.750000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042917.796000 satResponse 221.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 16 masc-none  1345042917.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042917.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042918.046000 satResponse 68.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 16 masc-none  1345042918.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042918.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042918.421000 satResponse 43.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 16 masc-none  1345042918.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042918.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042918.906000 satResponse 130.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 16 masc-none  1345042919.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042919.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042919.312000 satResponse 141.0 NA NA NA NA NA NA 5 L Y False
2000 RACE 16 masc-none  1345042919.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042919.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042919.656000 satResponse 83.0 NA NA NA NA NA NA 6 L Y False
2000 RACE 16 masc-none  1345042919.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042919.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042920.109000 satResponse 142.0 NA NA NA NA NA NA 7 R N True
2000 RACE 16 masc-none  1345042920.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042920.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042920.531000 satResponse 154.0 NA NA NA NA NA NA 8 R N True
2000 RACE 16 masc-none  1345042920.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042920.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042920.937000 satResponse 168.0 NA NA NA NA NA NA 9 R N True
2000 RACE 16 masc-none  1345042921.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042921.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042921.359000 satResponse 181.0 NA NA NA NA NA NA 10 R N True
2000 RACE 16 masc-none  1345042921.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042921.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042921.734000 satResponse 156.0 NA NA NA NA NA NA 11 R N True
2000 RACE 16 masc-none  1345042922.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042922.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345042922.109000 satResponse 145.0 NA NA NA NA NA NA 12 R N True
2000 RACE 26 fem-low    1345042922.703000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042922.703000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042922.781000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042924.000000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042924.000000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042924.062000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042924.468000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042924.531000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042924.531000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042924.593000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042924.906000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042924.968000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042924.968000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042925.046000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042925.359000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042925.421000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042925.421000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042925.484000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042925.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042925.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042925.812000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042925.875000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042925.875000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042925.937000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042926.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042926.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042926.312000 satResponse 143.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 26 fem-low    1345042926.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042926.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042926.703000 satResponse 145.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 26 fem-low    1345042927.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042927.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042927.062000 satResponse 102.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 26 fem-low    1345042927.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042927.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042927.484000 satResponse 114.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 26 fem-low    1345042927.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042927.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042927.937000 satResponse 167.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 26 fem-low    1345042928.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042928.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042928.281000 satResponse 111.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 26 fem-low    1345042928.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042928.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042928.734000 satResponse 164.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 26 fem-low    1345042929.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042929.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042929.156000 satResponse 193.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 26 fem-low    1345042929.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042929.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042929.531000 satResponse 161.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 26 fem-low    1345042929.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042929.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042929.953000 satResponse 183.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 26 fem-low    1345042930.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042930.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-low    1345042930.343000 satResponse 173.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 26 fem-low    -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 27 fem-none   1345042930.718000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042930.718000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042930.781000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042932.031000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042932.031000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
