subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 practice 16 ungram  1352111023.272000 satResponse 162.0 NA NA NA NA NA NA 6 R N True
1001 practice 16 ungram  1352111023.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111023.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111023.555000 satResponse 45.0 NA NA NA NA NA NA 7 R N True
1001 practice 16 ungram  1352111023.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111023.888000 satResponse 378.0 NA NA NA NA NA NA NA R N True
1001 practice 16 ungram  1352111023.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111024.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111024.160000 satResponse 250.0 NA NA NA NA NA NA 8 R N True
1001 practice 16 ungram  1352111024.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111024.443000 satResponse 133.0 NA NA NA NA NA NA 9 R N True
1001 practice 16 ungram  1352111024.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111024.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111024.736000 satResponse 26.0 NA NA NA NA NA NA 10 R N True
1001 practice 16 ungram  1352111024.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111025.039000 satResponse 329.0 NA NA NA NA NA NA NA R N True
1001 practice 16 ungram  1352111025.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111025.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111025.311000 satResponse 201.0 NA NA NA NA NA NA 11 R N True
1001 practice 16 ungram  1352111025.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111025.595000 satResponse 85.0 NA NA NA NA NA NA 12 R N True
1001 practice 16 ungram  1352111025.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111025.878000 satResponse 368.0 NA NA NA NA NA NA NA R N True
1001 practice 16 ungram  1352111025.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111026.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111026.161000 satResponse 251.0 NA NA NA NA NA NA 13 R N True
1001 practice 16 ungram  1352111026.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352111026.444000 satResponse 134.0 NA NA NA NA NA NA 14 R N True
1001 practice 16 ungram  1352111026.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111029.443000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111029.443000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111029.456000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111030.743000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111030.743000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111030.755000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111031.155000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111031.167000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111031.206000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111031.219000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111031.605000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111031.609000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111031.656000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111031.668000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111031.956000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111032.055000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111032.067000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111032.105000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111032.117000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111032.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111032.208000 satResponse 253.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.RC 6 masc-none  1352111032.355000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111032.473000 satResponse 118.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.RC 6 masc-none  1352111032.505000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111032.515000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111032.555000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111032.556000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111032.569000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111032.728000 satResponse 373.0 NA NA NA NA NA NA NA L Y False
1001 RACE.RC 6 masc-none  1352111032.756000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111032.956000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111032.993000 satResponse 238.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.RC 6 masc-none  1352111033.155000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111033.298000 satResponse 143.0 NA NA NA NA NA NA 4 R N True
1001 RACE.RC 6 masc-none  1352111033.355000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111033.552000 satResponse 397.0 NA NA NA NA NA NA NA R N True
1001 RACE.RC 6 masc-none  1352111033.555000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111033.755000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111033.835000 satResponse 280.0 NA NA NA NA NA NA 5 R N True
1001 RACE.RC 6 masc-none  1352111033.955000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111034.128000 satResponse 173.0 NA NA NA NA NA NA 6 R N True
1001 RACE.RC 6 masc-none  1352111034.155000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111034.355000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111034.402000 satResponse 47.0 NA NA NA NA NA NA 7 R N True
1001 RACE.RC 6 masc-none  1352111034.555000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111034.705000 satResponse 350.0 NA NA NA NA NA NA NA R N True
1001 RACE.RC 6 masc-none  1352111034.755000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111034.955000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111035.027000 satResponse 272.0 NA NA NA NA NA NA 8 R N True
1001 RACE.RC 6 masc-none  1352111035.155000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111035.331000 satResponse 176.0 NA NA NA NA NA NA 9 R N True
1001 RACE.RC 6 masc-none  1352111035.355000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111035.555000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111035.635000 satResponse 80.0 NA NA NA NA NA NA 10 R N True
1001 RACE.RC 6 masc-none  1352111035.755000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111035.938000 satResponse 383.0 NA NA NA NA NA NA NA R N True
1001 RACE.RC 6 masc-none  1352111035.955000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111036.155000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111036.231000 satResponse 276.0 NA NA NA NA NA NA 11 R N True
1001 RACE.RC 6 masc-none  1352111036.355000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111036.504000 satResponse 149.0 NA NA NA NA NA NA 12 R N True
1001 RACE.RC 6 masc-none  1352111036.555000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111036.755000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111036.767000 satResponse 12.0 NA NA NA NA NA NA 13 R N True
1001 RACE.RC 6 masc-none  1352111036.955000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111037.030000 satResponse 275.0 NA NA NA NA NA NA NA R N True
1001 RACE.RC 6 masc-none  1352111037.155000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352111037.284000 satResponse 129.0 NA NA NA NA NA NA 14 R N True
1001 RACE.RC 6 masc-none  1352111037.355000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111037.780000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111037.780000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111037.785000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111039.080000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111039.080000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111039.092000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111039.492000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111039.504000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111039.542000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111039.554000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111039.942000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111039.954000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111039.992000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111040.004000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111040.392000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111040.405000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111040.442000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111040.454000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111040.842000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111040.853000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111040.892000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111040.904000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111040.968000 satResponse 126.0 NA NA NA NA NA NA NA L Y True
1001 LOCALITY 15 pl-pl-short  1352111041.292000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111041.304000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111041.342000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111041.355000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111041.643000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111041.742000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111041.754000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111041.792000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111041.804000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111041.843000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111041.872000 satResponse 230.0 NA NA NA NA NA NA 1 L Y True
1001 LOCALITY 15 pl-pl-short  1352111042.042000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111042.145000 satResponse 103.0 NA NA NA NA NA NA 2 L Y True
1001 LOCALITY 15 pl-pl-short  1352111042.192000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111042.204000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111042.242000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111042.242000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111042.255000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111042.443000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111042.480000 satResponse 38.0 NA NA NA NA NA NA 3 L Y True
1001 LOCALITY 15 pl-pl-short  1352111042.643000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111042.775000 satResponse 333.0 NA NA NA NA NA NA NA L Y True
1001 LOCALITY 15 pl-pl-short  1352111042.842000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111043.042000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111043.060000 satResponse 218.0 NA NA NA NA NA NA 4 L Y True
1001 LOCALITY 15 pl-pl-short  1352111043.242000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111043.343000 satResponse 101.0 NA NA NA NA NA NA 5 L Y True
1001 LOCALITY 15 pl-pl-short  1352111043.442000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111043.642000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111043.686000 satResponse 44.0 NA NA NA NA NA NA 6 L Y True
1001 LOCALITY 15 pl-pl-short  1352111043.842000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111043.989000 satResponse 347.0 NA NA NA NA NA NA NA L Y True
1001 LOCALITY 15 pl-pl-short  1352111044.042000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111044.242000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111044.291000 satResponse 250.0 NA NA NA NA NA NA 7 L Y True
1001 LOCALITY 15 pl-pl-short  1352111044.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111044.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111044.794000 satResponse 353.0 NA NA NA NA NA NA 8 L Y True
1001 LOCALITY 15 pl-pl-short  1352111044.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111045.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111045.047000 satResponse 206.0 NA NA NA NA NA NA 9 L Y True
1001 LOCALITY 15 pl-pl-short  1352111045.242000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111045.353000 satResponse 111.0 NA NA NA NA NA NA 10 L Y True
1001 LOCALITY 15 pl-pl-short  1352111045.442000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111045.642000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111045.656000 satResponse 14.0 NA NA NA NA NA NA 11 L Y True
1001 LOCALITY 15 pl-pl-short  1352111045.842000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111045.939000 satResponse 297.0 NA NA NA NA NA NA NA L Y True
1001 LOCALITY 15 pl-pl-short  1352111046.042000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111046.202000 satResponse 160.0 NA NA NA NA NA NA 12 L Y True
1001 LOCALITY 15 pl-pl-short  1352111046.242000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111046.442000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111046.485000 satResponse 43.0 NA NA NA NA NA NA 13 L Y True
1001 LOCALITY 15 pl-pl-short  1352111046.642000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111046.768000 satResponse 326.0 NA NA NA NA NA NA NA L Y True
1001 LOCALITY 15 pl-pl-short  1352111046.842000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 15 pl-pl-short  1352111047.001000 satResponse 159.0 NA NA NA NA NA NA 14 L Y True
1001 LOCALITY 15 pl-pl-short  1352111047.042000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111047.461000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111047.461000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111047.466000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111048.761000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111048.761000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111048.773000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111049.173000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111049.178000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111049.223000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111049.235000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111049.623000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111049.635000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111049.673000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111049.685000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111049.973000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111050.073000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111050.085000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111050.123000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111050.135000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111050.173000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111050.284000 satResponse 311.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.RC 29 fem-high  1352111050.373000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111050.523000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111050.536000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111050.573000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111050.574000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111050.586000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111050.650000 satResponse 277.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.RC 29 fem-high  1352111050.773000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111050.973000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111051.016000 satResponse 243.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.RC 29 fem-high  1352111051.174000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111051.279000 satResponse 106.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.RC 29 fem-high  1352111051.374000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111051.561000 satResponse 388.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 29 fem-high  1352111051.573000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111051.773000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111051.864000 satResponse 291.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.RC 29 fem-high  1352111051.973000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111052.173000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111052.186000 satResponse 213.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.RC 29 fem-high  1352111052.373000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111052.449000 satResponse 76.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.RC 29 fem-high  1352111052.573000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111052.731000 satResponse 358.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 29 fem-high  1352111052.773000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111052.973000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111053.064000 satResponse 291.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.RC 29 fem-high  1352111053.173000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 29 fem-high  1352111053.373000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
