subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1003 RACE.RC 30 fem-none  1352131061.848000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131061.860000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131062.149000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131062.248000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131062.260000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131062.298000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131062.310000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131062.349000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131062.462000 satResponse 314.0 NA NA NA NA NA NA 1 L N True
1003 RACE.RC 30 fem-none  1352131062.548000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131062.698000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131062.710000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131062.748000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131062.748000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131062.761000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131062.917000 satResponse 369.0 NA NA NA NA NA NA 2 L N True
1003 RACE.RC 30 fem-none  1352131062.949000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131063.149000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131063.272000 satResponse 324.0 NA NA NA NA NA NA 3 R Y False
1003 RACE.RC 30 fem-none  1352131063.348000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131063.548000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131063.613000 satResponse 265.0 NA NA NA NA NA NA 4 R Y False
1003 RACE.RC 30 fem-none  1352131063.749000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131063.949000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131063.986000 satResponse 237.0 NA NA NA NA NA NA 5 R Y False
1003 RACE.RC 30 fem-none  1352131064.149000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131064.309000 satResponse 160.0 NA NA NA NA NA NA 6 R Y False
1003 RACE.RC 30 fem-none  1352131064.349000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131064.549000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131064.701000 satResponse 153.0 NA NA NA NA NA NA 7 R Y False
1003 RACE.RC 30 fem-none  1352131064.749000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131064.949000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131065.086000 satResponse 137.0 NA NA NA NA NA NA 8 R Y False
1003 RACE.RC 30 fem-none  1352131065.149000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131065.349000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131065.459000 satResponse 110.0 NA NA NA NA NA NA 9 R Y False
1003 RACE.RC 30 fem-none  1352131065.549000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131065.749000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131065.851000 satResponse 102.0 NA NA NA NA NA NA 10 R Y False
1003 RACE.RC 30 fem-none  1352131065.949000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131066.149000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131066.264000 satResponse 115.0 NA NA NA NA NA NA 11 R Y False
1003 RACE.RC 30 fem-none  1352131066.350000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131066.549000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131066.658000 satResponse 109.0 NA NA NA NA NA NA 12 R Y False
1003 RACE.RC 30 fem-none  1352131066.749000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131066.950000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131067.091000 satResponse 142.0 NA NA NA NA NA NA 13 R Y False
1003 RACE.RC 30 fem-none  1352131067.151000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131067.349000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 30 fem-none  1352131067.494000 satResponse 145.0 NA NA NA NA NA NA 14 R Y False
1003 RACE.RC 30 fem-none  1352131067.549000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131067.967000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131067.967000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131067.972000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131069.267000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131069.267000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131069.279000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131069.679000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131069.691000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131069.729000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131069.741000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131070.129000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131070.141000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131070.179000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131070.191000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131070.579000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131070.591000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131070.629000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131070.641000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131070.930000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131070.967000 satResponse 38.0 NA NA NA NA NA NA 1 L N True
1003 RACE.RC 31 fem-none  1352131071.029000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131071.041000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131071.079000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131071.093000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131071.130000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131071.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131071.479000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131071.491000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131071.529000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131071.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131071.542000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131071.612000 satResponse 283.0 NA NA NA NA NA NA 2 L N True
1003 RACE.RC 31 fem-none  1352131071.730000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131071.930000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131072.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131072.156000 satResponse 27.0 NA NA NA NA NA NA 4 L N True
1003 RACE.RC 31 fem-none  1352131072.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131072.459000 satResponse 330.0 NA NA NA NA NA NA NA R Y False
1003 RACE.RC 31 fem-none  1352131072.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131072.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131072.832000 satResponse 303.0 NA NA NA NA NA NA 5 R Y False
1003 RACE.RC 31 fem-none  1352131072.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131073.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131073.226000 satResponse 297.0 NA NA NA NA NA NA 6 L N True
1003 RACE.RC 31 fem-none  1352131073.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131073.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131073.589000 satResponse 260.0 NA NA NA NA NA NA 7 L N True
1003 RACE.RC 31 fem-none  1352131073.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131073.921000 satResponse 192.0 NA NA NA NA NA NA 8 L N True
1003 RACE.RC 31 fem-none  1352131073.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131074.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131074.285000 satResponse 156.0 NA NA NA NA NA NA 9 L N True
1003 RACE.RC 31 fem-none  1352131074.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131074.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131074.678000 satResponse 149.0 NA NA NA NA NA NA 10 L N True
1003 RACE.RC 31 fem-none  1352131074.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131074.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131075.082000 satResponse 153.0 NA NA NA NA NA NA 11 L N True
1003 RACE.RC 31 fem-none  1352131075.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131075.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131075.475000 satResponse 146.0 NA NA NA NA NA NA 12 L N True
1003 RACE.RC 31 fem-none  1352131075.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131075.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131075.898000 satResponse 169.0 NA NA NA NA NA NA 13 L N True
1003 RACE.RC 31 fem-none  1352131075.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131076.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  1352131076.261000 satResponse 132.0 NA NA NA NA NA NA 14 L N True
1003 RACE.RC 31 fem-none  1352131076.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1003 RACE.RC 27 fem-amb  1352131076.749000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131076.749000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131076.753000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131078.049000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131078.049000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131078.061000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131078.461000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131078.473000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131078.511000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131078.523000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131078.911000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131078.923000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131078.961000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131078.973000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131079.262000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131079.361000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131079.373000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131079.411000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131079.423000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131079.462000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131079.661000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131079.811000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131079.823000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131079.861000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131079.862000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131079.874000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131080.061000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131080.261000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131080.462000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131080.575000 satResponse 114.0 NA NA NA NA NA NA 4 R Y True
1003 RACE.RC 27 fem-amb  1352131080.662000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131080.861000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131080.928000 satResponse 67.0 NA NA NA NA NA NA 5 R Y True
1003 RACE.RC 27 fem-amb  1352131081.061000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131081.262000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131081.323000 satResponse 61.0 NA NA NA NA NA NA 6 R Y True
1003 RACE.RC 27 fem-amb  1352131081.462000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131081.662000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131081.756000 satResponse 94.0 NA NA NA NA NA NA 7 R Y True
1003 RACE.RC 27 fem-amb  1352131081.862000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131082.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131082.139000 satResponse 77.0 NA NA NA NA NA NA 8 R Y True
1003 RACE.RC 27 fem-amb  1352131082.262000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131082.462000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131082.512000 satResponse 50.0 NA NA NA NA NA NA 9 R Y True
1003 RACE.RC 27 fem-amb  1352131082.662000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131082.862000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131082.916000 satResponse 54.0 NA NA NA NA NA NA 10 R Y True
1003 RACE.RC 27 fem-amb  1352131083.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131083.262000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131083.309000 satResponse 47.0 NA NA NA NA NA NA 11 R Y True
1003 RACE.RC 27 fem-amb  1352131083.462000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131083.662000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131083.702000 satResponse 40.0 NA NA NA NA NA NA 12 R Y True
1003 RACE.RC 27 fem-amb  1352131083.862000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131084.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131084.115000 satResponse 53.0 NA NA NA NA NA NA 13 R Y True
1003 RACE.RC 27 fem-amb  1352131084.262000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131084.462000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  1352131084.528000 satResponse 66.0 NA NA NA NA NA NA 14 R Y True
1003 RACE.RC 27 fem-amb  1352131084.662000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 27 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 RACE.RC 27 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1003 RACE.RC 27 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1003 RACE.RC 25 masc-low  1352131085.080000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131085.080000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131085.085000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131086.380000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131086.380000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131086.392000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131086.792000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131086.804000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131086.841000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131086.852000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131087.241000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131087.253000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131087.291000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131087.303000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131087.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131087.691000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131087.703000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131087.741000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131087.753000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131087.793000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131087.951000 satResponse 360.0 NA NA NA NA NA NA 1 L N False
1003 RACE.RC 25 masc-low  1352131087.992000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131088.141000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131088.153000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131088.191000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131088.193000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131088.204000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131088.392000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131088.425000 satResponse 34.0 NA NA NA NA NA NA 3 L N False
1003 RACE.RC 25 masc-low  1352131088.592000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131088.792000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131088.817000 satResponse 26.0 NA NA NA NA NA NA 4 R Y True
1003 RACE.RC 25 masc-low  1352131088.992000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131089.192000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131089.211000 satResponse 20.0 NA NA NA NA NA NA 5 R Y True
1003 RACE.RC 25 masc-low  1352131089.392000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131089.592000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131089.595000 satResponse 4.0 NA NA NA NA NA NA 6 R Y True
1003 RACE.RC 25 masc-low  1352131089.792000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131089.989000 satResponse 398.0 NA NA NA NA NA NA NA R Y True
1003 RACE.RC 25 masc-low  1352131089.992000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131090.192000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131090.362000 satResponse 371.0 NA NA NA NA NA NA 7 R Y True
1003 RACE.RC 25 masc-low  1352131090.392000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131090.592000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131090.755000 satResponse 364.0 NA NA NA NA NA NA 8 R Y True
1003 RACE.RC 25 masc-low  1352131090.792000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131090.992000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131091.138000 satResponse 347.0 NA NA NA NA NA NA 9 R Y True
1003 RACE.RC 25 masc-low  1352131091.192000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131091.392000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131091.531000 satResponse 340.0 NA NA NA NA NA NA 10 R Y True
1003 RACE.RC 25 masc-low  1352131091.592000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131091.792000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 masc-low  1352131091.904000 satResponse 313.0 NA NA NA NA NA NA 11 R Y True
