subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1002 LOCALITY 11 pl-pl-long  1352116469.131000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116469.143000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116469.531000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116469.543000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116469.581000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116469.592000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116469.981000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116469.992000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116470.031000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116470.073000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116470.431000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116470.443000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116470.481000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116470.492000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116470.881000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116470.893000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116470.931000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116470.943000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116471.331000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116471.343000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116471.381000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116471.393000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116471.682000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116471.781000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116471.793000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116471.831000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116471.844000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116471.882000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116472.081000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116472.083000 satResponse 2.0 NA NA NA NA NA NA 2 R Y True
1002 LOCALITY 11 pl-pl-long  1352116472.231000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116472.243000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116472.281000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116472.282000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116472.294000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116472.447000 satResponse 366.0 NA NA NA NA NA NA NA R Y True
1002 LOCALITY 11 pl-pl-long  1352116472.482000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116472.682000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116472.842000 satResponse 361.0 NA NA NA NA NA NA 3 R Y True
1002 LOCALITY 11 pl-pl-long  1352116472.881000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116473.081000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116473.095000 satResponse 214.0 NA NA NA NA NA NA 4 L N False
1002 LOCALITY 11 pl-pl-long  1352116473.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116473.438000 satResponse 157.0 NA NA NA NA NA NA 5 L N False
1002 LOCALITY 11 pl-pl-long  1352116473.481000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116473.681000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116473.811000 satResponse 130.0 NA NA NA NA NA NA 6 L N False
1002 LOCALITY 11 pl-pl-long  1352116473.881000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116474.081000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116474.194000 satResponse 113.0 NA NA NA NA NA NA 7 L N False
1002 LOCALITY 11 pl-pl-long  1352116474.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116474.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116474.618000 satResponse 137.0 NA NA NA NA NA NA 8 L N False
1002 LOCALITY 11 pl-pl-long  1352116474.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116474.881000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116475.019000 satResponse 138.0 NA NA NA NA NA NA 9 L N False
1002 LOCALITY 11 pl-pl-long  1352116475.081000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116475.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116475.412000 satResponse 131.0 NA NA NA NA NA NA 10 L N False
1002 LOCALITY 11 pl-pl-long  1352116475.481000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116475.681000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116475.825000 satResponse 144.0 NA NA NA NA NA NA 11 L N False
1002 LOCALITY 11 pl-pl-long  1352116475.881000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116476.082000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116476.177000 satResponse 96.0 NA NA NA NA NA NA 12 L N False
1002 LOCALITY 11 pl-pl-long  1352116476.282000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116476.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116476.569000 satResponse 88.0 NA NA NA NA NA NA 13 L N False
1002 LOCALITY 11 pl-pl-long  1352116476.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116476.881000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  1352116476.972000 satResponse 91.0 NA NA NA NA NA NA 14 L N False
1002 LOCALITY 11 pl-pl-long  1352116477.081000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 11 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 RACE.RC 10 masc-amb  1352116477.500000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116477.500000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116477.504000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116478.799000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116478.799000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116478.811000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116479.211000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116479.223000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116479.261000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116479.273000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116479.661000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116479.673000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116479.711000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116479.723000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116480.012000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116480.111000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116480.123000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116480.161000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116480.173000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116480.212000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116480.411000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116480.495000 satResponse 84.0 NA NA NA NA NA NA 2 R Y True
1002 RACE.RC 10 masc-amb  1352116480.561000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116480.565000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116480.611000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116480.611000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116480.625000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116480.811000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116480.901000 satResponse 90.0 NA NA NA NA NA NA 3 R Y True
1002 RACE.RC 10 masc-amb  1352116481.011000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116481.212000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116481.265000 satResponse 54.0 NA NA NA NA NA NA 4 R Y True
1002 RACE.RC 10 masc-amb  1352116481.412000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116481.611000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116481.687000 satResponse 76.0 NA NA NA NA NA NA 5 R Y True
1002 RACE.RC 10 masc-amb  1352116481.811000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116482.011000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116482.081000 satResponse 70.0 NA NA NA NA NA NA 6 R Y True
1002 RACE.RC 10 masc-amb  1352116482.211000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116482.411000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116482.464000 satResponse 53.0 NA NA NA NA NA NA 7 R Y True
1002 RACE.RC 10 masc-amb  1352116482.612000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116482.812000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116482.878000 satResponse 66.0 NA NA NA NA NA NA 8 R Y True
1002 RACE.RC 10 masc-amb  1352116483.012000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116483.212000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116483.271000 satResponse 59.0 NA NA NA NA NA NA 9 R Y True
1002 RACE.RC 10 masc-amb  1352116483.412000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116483.612000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116483.664000 satResponse 52.0 NA NA NA NA NA NA 10 R Y True
1002 RACE.RC 10 masc-amb  1352116483.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116484.012000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116484.097000 satResponse 85.0 NA NA NA NA NA NA 11 R Y True
1002 RACE.RC 10 masc-amb  1352116484.212000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116484.412000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116484.500000 satResponse 88.0 NA NA NA NA NA NA 12 R Y True
1002 RACE.RC 10 masc-amb  1352116484.612000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116484.812000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116484.923000 satResponse 111.0 NA NA NA NA NA NA 13 R Y True
1002 RACE.RC 10 masc-amb  1352116485.012000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116485.212000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  1352116485.327000 satResponse 115.0 NA NA NA NA NA NA 14 R Y True
1002 RACE.RC 10 masc-amb  1352116485.412000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 RACE.RC 4 masc-amb  1352116485.830000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116485.830000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116485.835000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116487.130000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116487.130000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116487.142000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116487.542000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116487.554000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116487.592000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116487.604000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116487.992000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116488.004000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116488.042000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116488.054000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116488.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116488.442000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116488.454000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116488.493000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116488.505000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116488.543000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116488.742000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116488.820000 satResponse 78.0 NA NA NA NA NA NA 2 R Y True
1002 RACE.RC 4 masc-amb  1352116488.892000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116488.904000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116488.942000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116488.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116488.955000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116489.142000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116489.226000 satResponse 84.0 NA NA NA NA NA NA 3 R Y True
1002 RACE.RC 4 masc-amb  1352116489.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116489.542000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116489.620000 satResponse 78.0 NA NA NA NA NA NA 4 R Y True
1002 RACE.RC 4 masc-amb  1352116489.742000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116489.942000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116489.993000 satResponse 51.0 NA NA NA NA NA NA 5 R Y True
1002 RACE.RC 4 masc-amb  1352116490.142000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116490.342000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116490.406000 satResponse 64.0 NA NA NA NA NA NA 6 R Y True
1002 RACE.RC 4 masc-amb  1352116490.542000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116490.742000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116490.799000 satResponse 57.0 NA NA NA NA NA NA 7 R Y True
1002 RACE.RC 4 masc-amb  1352116490.942000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116491.142000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116491.182000 satResponse 40.0 NA NA NA NA NA NA 8 R Y True
1002 RACE.RC 4 masc-amb  1352116491.342000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116491.542000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116491.595000 satResponse 53.0 NA NA NA NA NA NA 9 R Y True
1002 RACE.RC 4 masc-amb  1352116491.742000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116491.942000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116492.008000 satResponse 66.0 NA NA NA NA NA NA 10 R Y True
1002 RACE.RC 4 masc-amb  1352116492.142000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116492.342000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116492.421000 satResponse 79.0 NA NA NA NA NA NA 11 R Y True
1002 RACE.RC 4 masc-amb  1352116492.542000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116492.742000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116492.814000 satResponse 72.0 NA NA NA NA NA NA 12 R Y True
1002 RACE.RC 4 masc-amb  1352116492.942000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116493.142000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116493.207000 satResponse 65.0 NA NA NA NA NA NA 13 R Y True
1002 RACE.RC 4 masc-amb  1352116493.342000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116493.542000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116493.640000 satResponse 98.0 NA NA NA NA NA NA 14 R Y True
1002 RACE.RC 4 masc-amb  1352116493.742000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 masc-amb  1352116494.043000 satResponse 501 NA NA NA NA NA NA NA R Y True
1002 RACE.RC 4 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 RACE.RC 27 masc-none  1352116494.160000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116494.160000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116494.165000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116495.459000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116495.459000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116495.472000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116495.872000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116495.884000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116495.922000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116495.934000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116496.322000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116496.334000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116496.372000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116496.378000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116496.673000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116496.772000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116496.784000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116496.822000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116496.834000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116496.873000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116497.000000 satResponse 328.0 NA NA NA NA NA NA 1 L N True
1002 RACE.RC 27 masc-none  1352116497.072000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116497.222000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116497.234000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116497.272000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116497.272000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116497.285000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116497.305000 satResponse 233.0 NA NA NA NA NA NA 2 L N True
1002 RACE.RC 27 masc-none  1352116497.472000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352116497.650000 satResponse 178.0 NA NA NA NA NA NA 3 L N True
1002 RACE.RC 27 masc-none  1352116497.672000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
