subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1003 RACE.RC 19 masc-none  1352133869.011000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-none  1352133869.088000 satResponse 78.0 NA NA NA NA NA NA 9 L N True
1003 RACE.RC 19 masc-none  1352133869.211000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-none  1352133869.410000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-none  1352133869.521000 satResponse 111.0 NA NA NA NA NA NA 10 L N True
1003 RACE.RC 19 masc-none  1352133869.610000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-none  1352133869.810000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-none  1352133869.935000 satResponse 125.0 NA NA NA NA NA NA 11 L N True
1003 RACE.RC 19 masc-none  1352133870.010000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-none  1352133870.211000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-none  1352133870.328000 satResponse 118.0 NA NA NA NA NA NA 12 L N True
1003 RACE.RC 19 masc-none  1352133870.411000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-none  1352133870.611000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-none  1352133870.751000 satResponse 141.0 NA NA NA NA NA NA 13 L N True
1003 RACE.RC 19 masc-none  1352133870.811000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-none  1352133871.010000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-none  1352133871.124000 satResponse 114.0 NA NA NA NA NA NA 14 L N True
1003 RACE.RC 19 masc-none  1352133871.210000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 RACE.RC 19 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1003 RACE.RC 14 fem-none  1352133871.629000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133871.629000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133871.634000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133872.929000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133872.929000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133872.941000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133873.341000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133873.353000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133873.391000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133873.403000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133873.791000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133873.803000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133873.841000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133873.853000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133874.142000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133874.241000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133874.253000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133874.291000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133874.303000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133874.342000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133874.508000 satResponse 367.0 NA NA NA NA NA NA 1 L N True
1003 RACE.RC 14 fem-none  1352133874.541000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133874.691000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133874.705000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133874.741000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133874.741000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133874.754000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133874.942000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133875.074000 satResponse 133.0 NA NA NA NA NA NA 3 R Y False
1003 RACE.RC 14 fem-none  1352133875.142000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133875.341000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133875.527000 satResponse 186.0 NA NA NA NA NA NA 4 L N True
1003 RACE.RC 14 fem-none  1352133875.541000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133875.741000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133875.941000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133876.070000 satResponse 329.0 NA NA NA NA NA NA 5 R Y False
1003 RACE.RC 14 fem-none  1352133876.141000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133876.341000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133876.394000 satResponse 253.0 NA NA NA NA NA NA 6 R Y False
1003 RACE.RC 14 fem-none  1352133876.541000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133876.718000 satResponse 177.0 NA NA NA NA NA NA 7 R Y False
1003 RACE.RC 14 fem-none  1352133876.741000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133876.941000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133877.071000 satResponse 130.0 NA NA NA NA NA NA 8 R Y False
1003 RACE.RC 14 fem-none  1352133877.141000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133877.340000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133877.455000 satResponse 115.0 NA NA NA NA NA NA 9 R Y False
1003 RACE.RC 14 fem-none  1352133877.540000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133877.740000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133877.849000 satResponse 109.0 NA NA NA NA NA NA 10 R Y False
1003 RACE.RC 14 fem-none  1352133877.940000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133878.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133878.223000 satResponse 83.0 NA NA NA NA NA NA 11 R Y False
1003 RACE.RC 14 fem-none  1352133878.340000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133878.540000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133878.637000 satResponse 96.0 NA NA NA NA NA NA 12 R Y False
1003 RACE.RC 14 fem-none  1352133878.741000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133878.941000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133879.070000 satResponse 129.0 NA NA NA NA NA NA 13 R Y False
1003 RACE.RC 14 fem-none  1352133879.141000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133879.341000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  1352133879.463000 satResponse 122.0 NA NA NA NA NA NA 14 R Y False
1003 RACE.RC 14 fem-none  1352133879.541000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 14 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1003 practice 65 ungram  1352134190.026000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134190.026000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134190.040000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134191.326000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134191.326000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134191.340000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134191.740000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134191.754000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134191.790000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134191.804000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134192.190000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134192.204000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134192.239000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134192.253000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134192.639000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134192.653000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134192.689000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134192.703000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134193.089000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134193.103000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134193.139000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134193.153000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134193.540000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134193.554000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134193.590000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134193.604000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134193.892000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134193.990000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134194.004000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134194.040000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134194.054000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134194.092000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134194.291000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134194.440000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134194.454000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134194.490000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134194.491000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134194.505000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134194.568000 satResponse 278.0 NA NA NA NA NA NA 2 L N True
1003 practice 65 ungram  1352134194.691000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134194.891000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134194.953000 satResponse 263.0 NA NA NA NA NA NA 3 L N True
1003 practice 65 ungram  1352134195.091000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134195.277000 satResponse 187.0 NA NA NA NA NA NA 4 R Y False
1003 practice 65 ungram  1352134195.291000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134195.491000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134195.630000 satResponse 140.0 NA NA NA NA NA NA 5 R Y False
1003 practice 65 ungram  1352134195.691000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134195.891000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134196.013000 satResponse 123.0 NA NA NA NA NA NA 6 R Y False
1003 practice 65 ungram  1352134196.091000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134196.291000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134196.385000 satResponse 95.0 NA NA NA NA NA NA 7 R Y False
1003 practice 65 ungram  1352134196.491000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134196.691000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134196.797000 satResponse 107.0 NA NA NA NA NA NA 8 R Y False
1003 practice 65 ungram  1352134196.891000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134197.091000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134197.190000 satResponse 100.0 NA NA NA NA NA NA 9 L N True
1003 practice 65 ungram  1352134197.291000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134197.491000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134197.623000 satResponse 133.0 NA NA NA NA NA NA 10 L N True
1003 practice 65 ungram  1352134197.691000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134197.891000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134197.996000 satResponse 106.0 NA NA NA NA NA NA 11 L N True
1003 practice 65 ungram  1352134198.091000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134198.291000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134198.399000 satResponse 109.0 NA NA NA NA NA NA 12 L N True
1003 practice 65 ungram  1352134198.491000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134198.691000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134198.792000 satResponse 102.0 NA NA NA NA NA NA 13 L N True
1003 practice 65 ungram  1352134198.891000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134199.091000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  1352134199.164000 satResponse 74.0 NA NA NA NA NA NA 14 L N True
1003 practice 65 ungram  1352134199.291000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 65 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 RACE.RC 20 masc-low  1352134202.217000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134202.217000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134202.231000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134203.517000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134203.517000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134203.529000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134203.929000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134203.941000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134203.979000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134203.992000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134204.379000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134204.391000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134204.429000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134204.441000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134204.730000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134204.829000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134204.841000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134204.879000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134204.891000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134204.930000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134205.060000 satResponse 331.0 NA NA NA NA NA NA 1 L N False
1003 RACE.RC 20 masc-low  1352134205.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134205.279000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134205.291000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134205.329000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134205.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134205.342000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134205.525000 satResponse 396.0 NA NA NA NA NA NA 2 L N False
1003 RACE.RC 20 masc-low  1352134205.530000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134205.730000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134205.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134205.930000 satResponse 1.0 NA NA NA NA NA NA 4 R Y True
1003 RACE.RC 20 masc-low  1352134206.130000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134206.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134206.383000 satResponse 54.0 NA NA NA NA NA NA 5 R Y True
1003 RACE.RC 20 masc-low  1352134206.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134206.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134206.796000 satResponse 67.0 NA NA NA NA NA NA 6 R Y True
1003 RACE.RC 20 masc-low  1352134206.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134207.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134207.148000 satResponse 19.0 NA NA NA NA NA NA 7 R Y True
1003 RACE.RC 20 masc-low  1352134207.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134207.512000 satResponse 383.0 NA NA NA NA NA NA NA R Y True
1003 RACE.RC 20 masc-low  1352134207.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134207.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134207.904000 satResponse 375.0 NA NA NA NA NA NA 8 R Y True
1003 RACE.RC 20 masc-low  1352134207.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134208.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134208.297000 satResponse 368.0 NA NA NA NA NA NA 9 R Y True
1003 RACE.RC 20 masc-low  1352134208.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134208.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134208.730000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134208.729000 satResponse 0.0 NA NA NA NA NA NA 11 R Y True
1003 RACE.RC 20 masc-low  1352134208.931000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134209.122000 satResponse 393.0 NA NA NA NA NA NA NA R Y True
1003 RACE.RC 20 masc-low  1352134209.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134209.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134209.528000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134209.575000 satResponse 47.0 NA NA NA NA NA NA 13 R Y True
1003 RACE.RC 20 masc-low  1352134209.728000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134209.928000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  1352134209.988000 satResponse 60.0 NA NA NA NA NA NA 14 R Y True
1003 RACE.RC 20 masc-low  1352134210.128000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 20 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1003 RACE.RC 20 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1003 RACE.RC 20 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1003 RACE.RC 8 masc-none  1352134210.554000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 8 masc-none  1352134210.554000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 8 masc-none  1352134210.559000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 8 masc-none  1352134211.855000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 8 masc-none  1352134211.855000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 8 masc-none  1352134211.867000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 8 masc-none  1352134212.267000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 8 masc-none  1352134212.279000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 8 masc-none  1352134212.317000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 8 masc-none  1352134212.329000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 8 masc-none  1352134212.717000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 8 masc-none  1352134212.729000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
