subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.RC 15 masc-high  1352107706.612000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107706.612000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107706.617000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107707.912000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107707.912000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107707.924000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107708.324000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107708.336000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107708.374000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107708.386000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107708.774000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107708.778000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107708.824000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107708.836000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107709.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107709.224000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107709.236000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107709.274000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107709.286000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107709.325000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107709.428000 satResponse 304.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.RC 15 masc-high  1352107709.524000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107709.674000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107709.688000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107709.724000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107709.724000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107709.737000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107709.794000 satResponse 270.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.RC 15 masc-high  1352107709.925000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107710.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107710.160000 satResponse 236.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.RC 15 masc-high  1352107710.324000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107710.524000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107710.534000 satResponse 210.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.RC 15 masc-high  1352107710.724000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107710.896000 satResponse 172.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.RC 15 masc-high  1352107710.924000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107711.124000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107711.208000 satResponse 84.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.RC 15 masc-high  1352107711.324000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107711.524000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107711.612000 satResponse 88.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.RC 15 masc-high  1352107711.724000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107711.924000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107711.966000 satResponse 42.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.RC 15 masc-high  1352107712.124000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107712.324000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107712.328000 satResponse 4.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.RC 15 masc-high  1352107712.524000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107712.724000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107712.791000 satResponse 67.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.RC 15 masc-high  1352107712.924000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107713.124000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107713.154000 satResponse 30.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.RC 15 masc-high  1352107713.324000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107713.524000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107713.526000 satResponse 2.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.RC 15 masc-high  1352107713.724000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107713.924000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107713.940000 satResponse 16.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.RC 15 masc-high  1352107714.124000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107714.284000 satResponse 360.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 15 masc-high  1352107714.324000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107714.524000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 15 masc-high  1352107714.676000 satResponse 352.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.RC 31 masc-high  1352107714.942000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107714.942000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107714.947000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107716.242000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107716.242000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107716.254000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107716.654000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107716.666000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107716.704000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107716.716000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107717.104000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107717.116000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107717.154000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107717.167000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107717.554000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107717.566000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107717.603000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107717.615000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107717.905000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107718.003000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107718.015000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107718.053000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107718.065000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107718.105000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107718.119000 satResponse 216.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.RC 31 masc-high  1352107718.305000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107718.453000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107718.465000 satResponse 162.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.RC 31 masc-high  1352107718.470000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107718.503000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107718.505000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107718.516000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107718.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107718.821000 satResponse 118.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.RC 31 masc-high  1352107718.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107719.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107719.205000 satResponse 102.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.RC 31 masc-high  1352107719.304000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107719.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107719.579000 satResponse 76.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.RC 31 masc-high  1352107719.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107719.904000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107719.962000 satResponse 59.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.RC 31 masc-high  1352107720.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107720.304000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107720.315000 satResponse 12.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.RC 31 masc-high  1352107720.504000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107720.688000 satResponse 385.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 31 masc-high  1352107720.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107720.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107721.091000 satResponse 388.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.RC 31 masc-high  1352107721.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107721.304000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107721.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107721.534000 satResponse 31.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.RC 31 masc-high  1352107721.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107721.904000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107721.917000 satResponse 14.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.RC 31 masc-high  1352107722.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107722.305000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107722.310000 satResponse 7.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.RC 31 masc-high  1352107722.505000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107722.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107722.703000 satResponse 0.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.RC 31 masc-high  1352107722.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107723.096000 satResponse 393.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 31 masc-high  1352107723.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  1352107723.305000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 31 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1001 RACE.RC 31 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1001 RACE.RC 10 masc-none  1352107723.724000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107723.724000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107723.729000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107725.024000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107725.024000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107725.036000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107725.436000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107725.440000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107725.486000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107725.490000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107725.886000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107725.898000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107725.936000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107725.949000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107726.237000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107726.336000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107726.348000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107726.386000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107726.398000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107726.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107726.500000 satResponse 264.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.RC 10 masc-none  1352107726.638000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107726.786000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107726.798000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107726.836000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107726.838000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107726.850000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107726.865000 satResponse 229.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.RC 10 masc-none  1352107727.037000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107727.237000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107727.239000 satResponse 203.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.RC 10 masc-none  1352107727.436000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107727.602000 satResponse 166.0 NA NA NA NA NA NA 4 L Y False
1001 RACE.RC 10 masc-none  1352107727.636000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107727.836000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107727.905000 satResponse 69.0 NA NA NA NA NA NA 5 R N True
1001 RACE.RC 10 masc-none  1352107728.036000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107728.236000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107728.339000 satResponse 103.0 NA NA NA NA NA NA 6 R N True
1001 RACE.RC 10 masc-none  1352107728.436000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107728.636000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107728.750000 satResponse 114.0 NA NA NA NA NA NA 7 R N True
1001 RACE.RC 10 masc-none  1352107728.836000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107729.036000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107729.123000 satResponse 87.0 NA NA NA NA NA NA 8 R N True
1001 RACE.RC 10 masc-none  1352107729.236000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107729.436000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107729.556000 satResponse 120.0 NA NA NA NA NA NA 9 R N True
1001 RACE.RC 10 masc-none  1352107729.636000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107729.836000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107729.959000 satResponse 123.0 NA NA NA NA NA NA 10 R N True
1001 RACE.RC 10 masc-none  1352107730.036000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107730.236000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107730.352000 satResponse 116.0 NA NA NA NA NA NA 11 R N True
1001 RACE.RC 10 masc-none  1352107730.436000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107730.636000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107730.745000 satResponse 109.0 NA NA NA NA NA NA 12 R N True
1001 RACE.RC 10 masc-none  1352107730.836000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107731.036000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107731.118000 satResponse 82.0 NA NA NA NA NA NA 13 R N True
1001 RACE.RC 10 masc-none  1352107731.236000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107731.436000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 masc-none  1352107731.481000 satResponse 45.0 NA NA NA NA NA NA 14 R N True
1001 RACE.RC 10 masc-none  1352107731.636000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107931.787000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107931.787000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107931.801000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107933.088000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107933.088000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107933.101000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107933.501000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107933.514000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107933.551000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107933.565000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107933.951000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107933.965000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107934.001000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107934.015000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107934.401000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107934.415000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107934.451000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107934.465000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107934.851000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107934.865000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107934.901000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107934.915000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107935.301000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107935.315000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107935.351000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107935.365000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107935.751000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107935.765000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107935.801000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107935.815000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107936.201000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107936.215000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107936.251000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107936.265000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 67 ungram  1352107936.651000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
