subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1002 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1002 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1002 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1002 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1002 practice 3 ungram  1352114630.519000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114630.519000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114630.532000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114631.819000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114631.819000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114631.833000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114632.233000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114632.247000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114632.283000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114632.297000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114632.584000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114632.683000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114632.697000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114632.733000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114632.747000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114632.784000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114632.983000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114633.133000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114633.146000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114633.183000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114633.184000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114633.198000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114633.384000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114633.584000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114633.783000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114633.983000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114634.184000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114634.220000 satResponse 37.0 NA NA NA NA NA NA 5 L N True
1002 practice 3 ungram  1352114634.385000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114634.504000 satResponse 321.0 NA NA NA NA NA NA NA L N True
1002 practice 3 ungram  1352114634.583000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114634.783000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114634.827000 satResponse 244.0 NA NA NA NA NA NA 6 L N True
1002 practice 3 ungram  1352114634.983000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114635.130000 satResponse 147.0 NA NA NA NA NA NA 7 L N True
1002 practice 3 ungram  1352114635.183000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114635.383000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114635.433000 satResponse 50.0 NA NA NA NA NA NA 8 L N True
1002 practice 3 ungram  1352114635.583000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114635.783000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114635.805000 satResponse 22.0 NA NA NA NA NA NA 9 L N True
1002 practice 3 ungram  1352114635.983000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114636.183000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114636.218000 satResponse 35.0 NA NA NA NA NA NA 10 L N True
1002 practice 3 ungram  1352114636.383000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114636.583000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114636.601000 satResponse 18.0 NA NA NA NA NA NA 11 L N True
1002 practice 3 ungram  1352114636.783000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114636.983000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114637.044000 satResponse 61.0 NA NA NA NA NA NA 12 L N True
1002 practice 3 ungram  1352114637.183000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114637.382000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114637.408000 satResponse 26.0 NA NA NA NA NA NA 13 L N True
1002 practice 3 ungram  1352114637.582000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114637.782000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114637.820000 satResponse 38.0 NA NA NA NA NA NA 14 L N True
1002 practice 3 ungram  1352114637.982000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 3 ungram  1352114638.183000 satResponse 401 NA NA NA NA NA NA NA L N True
1002 practice 3 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 practice 3 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1002 practice 3 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1002 practice 3 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1002 practice 4 gram  1352114640.905000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114640.905000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114640.916000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114642.205000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114642.205000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114642.219000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114642.620000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114642.625000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114642.669000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114642.682000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114643.069000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114643.081000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114643.119000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114643.130000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114643.519000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114643.533000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114643.569000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114643.583000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114643.870000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114643.969000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114643.983000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114644.019000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114644.033000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114644.070000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114644.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114644.406000 satResponse 137.0 NA NA NA NA NA NA 2 R Y True
1002 practice 4 gram  1352114644.419000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114644.433000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114644.469000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114644.470000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114644.484000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114644.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114644.739000 satResponse 70.0 NA NA NA NA NA NA 3 R Y True
1002 practice 4 gram  1352114644.870000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114645.062000 satResponse 393.0 NA NA NA NA NA NA NA R Y True
1002 practice 4 gram  1352114645.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114645.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114645.385000 satResponse 316.0 NA NA NA NA NA NA 4 R Y True
1002 practice 4 gram  1352114645.469000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114645.669000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114645.776000 satResponse 307.0 NA NA NA NA NA NA 5 R Y True
1002 practice 4 gram  1352114645.869000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114646.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114646.208000 satResponse 339.0 NA NA NA NA NA NA 6 R Y True
1002 practice 4 gram  1352114646.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114646.469000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114646.601000 satResponse 332.0 NA NA NA NA NA NA 7 R Y True
1002 practice 4 gram  1352114646.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114646.870000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114646.994000 satResponse 324.0 NA NA NA NA NA NA 8 R Y True
1002 practice 4 gram  1352114647.070000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114647.270000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114647.387000 satResponse 317.0 NA NA NA NA NA NA 9 R Y True
1002 practice 4 gram  1352114647.470000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114647.670000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114647.779000 satResponse 309.0 NA NA NA NA NA NA 10 R Y True
1002 practice 4 gram  1352114647.870000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114648.070000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114648.212000 satResponse 342.0 NA NA NA NA NA NA 11 R Y True
1002 practice 4 gram  1352114648.270000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114648.470000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114648.615000 satResponse 345.0 NA NA NA NA NA NA 12 R Y True
1002 practice 4 gram  1352114648.670000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114648.870000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114649.038000 satResponse 368.0 NA NA NA NA NA NA 13 R Y True
1002 practice 4 gram  1352114649.070000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114649.270000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 4 gram  1352114649.441000 satResponse 371.0 NA NA NA NA NA NA 14 R Y True
1002 practice 4 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 practice 5 ungram  1352114652.200000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114652.200000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114652.214000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114653.500000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114653.500000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114653.514000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114653.914000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114653.928000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114653.964000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114653.977000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114654.364000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114654.377000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114654.414000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114654.428000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114654.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114654.814000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114654.827000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114654.863000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114654.877000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114654.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114655.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114655.263000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114655.277000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114655.313000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114655.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114655.319000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114655.383000 satResponse 270.0 NA NA NA NA NA NA 2 L N True
1002 practice 5 ungram  1352114655.514000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114655.686000 satResponse 173.0 NA NA NA NA NA NA 3 L N True
1002 practice 5 ungram  1352114655.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114655.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114656.040000 satResponse 127.0 NA NA NA NA NA NA 4 L N True
1002 practice 5 ungram  1352114656.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114656.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114656.383000 satResponse 70.0 NA NA NA NA NA NA 5 L N True
1002 practice 5 ungram  1352114656.514000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114656.714000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114656.806000 satResponse 93.0 NA NA NA NA NA NA 6 L N True
1002 practice 5 ungram  1352114656.914000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114657.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114657.208000 satResponse 95.0 NA NA NA NA NA NA 7 L N True
1002 practice 5 ungram  1352114657.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114657.514000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114657.601000 satResponse 88.0 NA NA NA NA NA NA 8 L N True
1002 practice 5 ungram  1352114657.714000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114657.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114658.014000 satResponse 101.0 NA NA NA NA NA NA 9 L N True
1002 practice 5 ungram  1352114658.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114658.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114658.427000 satResponse 114.0 NA NA NA NA NA NA 10 L N True
1002 practice 5 ungram  1352114658.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114658.714000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114658.820000 satResponse 107.0 NA NA NA NA NA NA 11 L N True
1002 practice 5 ungram  1352114658.914000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114659.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114659.214000 satResponse 101.0 NA NA NA NA NA NA 12 L N True
1002 practice 5 ungram  1352114659.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114659.514000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114659.597000 satResponse 84.0 NA NA NA NA NA NA 13 L N True
1002 practice 5 ungram  1352114659.714000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114659.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114659.990000 satResponse 77.0 NA NA NA NA NA NA 14 L N True
1002 practice 5 ungram  1352114660.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 5 ungram  1352114660.422000 satResponse 509 NA NA NA NA NA NA NA L N True
1002 practice 5 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 practice 6 gram  1352114663.037000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 6 gram  1352114663.037000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 6 gram  1352114663.043000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 6 gram  1352114664.338000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 6 gram  1352114664.338000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 6 gram  1352114664.352000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 6 gram  1352114664.752000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 6 gram  1352114664.765000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 6 gram  1352114664.802000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 6 gram  1352114664.815000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 6 gram  1352114665.202000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 6 gram  1352114665.216000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 6 gram  1352114665.252000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 6 gram  1352114665.266000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 6 gram  1352114665.652000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 6 gram  1352114665.657000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 6 gram  1352114665.702000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 6 gram  1352114665.716000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 6 gram  1352114666.102000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 6 gram  1352114666.114000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 6 gram  1352114666.152000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 6 gram  1352114666.157000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 6 gram  1352114666.552000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
