subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1003 PracticeArrows 134 medium  1352128306.119000 satResponse 567.0 NA NA NA NA NA NA NA R Y True
1003 PracticeArrows 134 medium  1352128306.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 134 medium  1352128306.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 134 medium  1352128306.753000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 134 medium  1352128306.752000 satResponse 0.0 NA NA NA NA NA NA 10 R Y True
1003 PracticeArrows 134 medium  1352128306.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 134 medium  1352128307.336000 satResponse 584.0 NA NA NA NA NA NA NA R Y True
1003 PracticeArrows 134 medium  1352128307.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 134 medium  1352128307.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 134 medium  1352128307.919000 satResponse 567.0 NA NA NA NA NA NA 11 R Y True
1003 PracticeArrows 134 medium  1352128307.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 134 medium  1352128308.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 134 medium  1352128308.553000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 134 medium  1352128308.552000 satResponse 0.0 NA NA NA NA NA NA 13 R Y True
1003 PracticeArrows 134 medium  1352128308.753000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 134 medium  1352128309.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 134 medium  1352128309.175000 satResponse 23.0 NA NA NA NA NA NA 14 R Y True
1003 PracticeArrows 134 medium  1352128309.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 PracticeArrows 134 medium  1352128309.768000 satResponse 616 NA NA NA NA NA NA NA R Y True
1003 PracticeArrows 134 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1003 PracticeArrows 134 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1003 practice 1 gram  1352128390.425000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128390.425000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128390.439000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128391.724000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128391.724000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128391.738000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128392.138000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128392.146000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128392.188000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128392.193000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128392.588000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128392.601000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128392.638000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128392.652000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128393.038000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128393.052000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128393.088000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128393.101000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128393.489000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128393.503000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128393.538000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128393.552000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128393.938000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128393.952000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128393.988000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128394.002000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128394.289000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128394.388000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128394.402000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128394.438000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128394.452000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128394.489000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128394.688000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128394.838000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128394.852000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128394.888000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128394.888000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128394.903000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128395.089000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128395.288000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128395.289000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128395.303000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128395.338000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128395.352000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128395.488000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128395.688000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128395.738000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128395.743000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128395.788000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128395.797000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128395.876000 satResponse 388.0 NA NA NA NA NA NA 4 R Y True
1003 practice 1 gram  1352128395.888000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128396.088000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128396.288000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128396.432000 satResponse 144.0 NA NA NA NA NA NA 6 R Y True
1003 practice 1 gram  1352128396.488000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128396.688000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128396.888000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128397.024000 satResponse 336.0 NA NA NA NA NA NA 7 R Y True
1003 practice 1 gram  1352128397.088000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128397.288000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128397.488000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128397.518000 satResponse 30.0 NA NA NA NA NA NA 9 R Y True
1003 practice 1 gram  1352128397.688000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128397.888000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128397.980000 satResponse 92.0 NA NA NA NA NA NA 10 R Y True
1003 practice 1 gram  1352128398.088000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128398.288000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128398.374000 satResponse 86.0 NA NA NA NA NA NA 11 R Y True
1003 practice 1 gram  1352128398.488000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128398.688000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128398.777000 satResponse 89.0 NA NA NA NA NA NA 12 R Y True
1003 practice 1 gram  1352128398.888000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128399.088000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128399.170000 satResponse 82.0 NA NA NA NA NA NA 13 R Y True
1003 practice 1 gram  1352128399.288000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128399.488000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128399.583000 satResponse 95.0 NA NA NA NA NA NA 14 R Y True
1003 practice 1 gram  1352128399.688000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 1 gram  1352128400.055000 satResponse 567 NA NA NA NA NA NA NA R Y True
1003 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1003 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1003 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1003 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1003 practice 2 ungram  1352128402.612000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128402.612000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128402.627000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128403.912000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128403.912000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128403.926000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128404.326000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128404.340000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128404.376000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128404.390000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128404.677000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128404.776000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128404.790000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128404.826000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128404.840000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128404.877000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128405.076000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128405.226000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128405.240000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128405.276000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128405.277000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128405.291000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128405.477000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128405.677000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128405.876000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128406.076000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128406.088000 satResponse 212.0 NA NA NA NA NA NA 4 R Y False
1003 practice 2 ungram  1352128406.277000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128406.422000 satResponse 145.0 NA NA NA NA NA NA 5 L N True
1003 practice 2 ungram  1352128406.477000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128406.677000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128406.715000 satResponse 38.0 NA NA NA NA NA NA 6 L N True
1003 practice 2 ungram  1352128406.877000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128407.077000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128407.086000 satResponse 9.0 NA NA NA NA NA NA 7 L N True
1003 practice 2 ungram  1352128407.277000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128407.477000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128407.499000 satResponse 22.0 NA NA NA NA NA NA 8 L N True
1003 practice 2 ungram  1352128407.677000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128407.877000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128407.932000 satResponse 55.0 NA NA NA NA NA NA 9 L N True
1003 practice 2 ungram  1352128408.077000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128408.277000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128408.325000 satResponse 48.0 NA NA NA NA NA NA 10 L N True
1003 practice 2 ungram  1352128408.477000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128408.677000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128408.738000 satResponse 61.0 NA NA NA NA NA NA 11 L N True
1003 practice 2 ungram  1352128408.877000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128409.076000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128409.121000 satResponse 45.0 NA NA NA NA NA NA 12 L N True
1003 practice 2 ungram  1352128409.276000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128409.476000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128409.564000 satResponse 88.0 NA NA NA NA NA NA 13 L N True
1003 practice 2 ungram  1352128409.676000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128409.876000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128409.967000 satResponse 91.0 NA NA NA NA NA NA 14 L N True
1003 practice 2 ungram  1352128410.076000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 2 ungram  1352128410.389000 satResponse 513 NA NA NA NA NA NA NA L N True
1003 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1003 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1003 practice 3 ungram  1352128542.825000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128542.825000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128542.840000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128544.125000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128544.125000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128544.139000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128544.539000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128544.553000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128544.589000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128544.603000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128544.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128544.989000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128545.002000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128545.039000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128545.053000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128545.090000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128545.289000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128545.439000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128545.453000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128545.489000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128545.489000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128545.503000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128545.690000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128545.725000 satResponse 36.0 NA NA NA NA NA NA 3 R Y False
1003 practice 3 ungram  1352128545.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128546.089000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128546.180000 satResponse 90.0 NA NA NA NA NA NA 4 L N True
1003 practice 3 ungram  1352128546.290000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128546.490000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128546.543000 satResponse 53.0 NA NA NA NA NA NA 5 L N True
1003 practice 3 ungram  1352128546.690000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128546.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128547.005000 satResponse 115.0 NA NA NA NA NA NA 6 L N True
1003 practice 3 ungram  1352128547.090000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128547.290000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128547.396000 satResponse 106.0 NA NA NA NA NA NA 7 L N True
1003 practice 3 ungram  1352128547.490000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128547.690000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128547.830000 satResponse 140.0 NA NA NA NA NA NA 8 L N True
1003 practice 3 ungram  1352128547.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128548.090000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128548.212000 satResponse 122.0 NA NA NA NA NA NA 9 L N True
1003 practice 3 ungram  1352128548.290000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128548.490000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128548.635000 satResponse 145.0 NA NA NA NA NA NA 10 L N True
1003 practice 3 ungram  1352128548.690000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128548.889000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128549.029000 satResponse 140.0 NA NA NA NA NA NA 11 L N True
1003 practice 3 ungram  1352128549.089000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128549.289000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128549.432000 satResponse 143.0 NA NA NA NA NA NA 12 L N True
1003 practice 3 ungram  1352128549.489000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 3 ungram  1352128549.689000 signalStart NA NA NA NA NA NA NA NA NA NA NA
