subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 PracticeArrows 106 medium  1352104957.457000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104957.470000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104957.507000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104957.519000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104957.838000 satResponse 581.0 NA NA NA NA NA NA NA R N True
1001 PracticeArrows 106 medium  1352104957.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104957.907000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104957.919000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104957.957000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104957.969000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104958.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104958.443000 satResponse 586.0 NA NA NA NA NA NA 4 R N True
1001 PracticeArrows 106 medium  1352104958.457000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104958.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104959.018000 satResponse 562.0 NA NA NA NA NA NA 5 R N True
1001 PracticeArrows 106 medium  1352104959.056000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104959.256000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104959.600000 satResponse 544.0 NA NA NA NA NA NA 6 R N True
1001 PracticeArrows 106 medium  1352104959.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104959.856000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104960.184000 satResponse 528.0 NA NA NA NA NA NA 7 R N True
1001 PracticeArrows 106 medium  1352104960.256000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104960.456000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104960.787000 satResponse 531.0 NA NA NA NA NA NA 8 R N True
1001 PracticeArrows 106 medium  1352104960.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104961.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104961.401000 satResponse 544.0 NA NA NA NA NA NA 9 R N True
1001 PracticeArrows 106 medium  1352104961.457000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104961.657000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104962.005000 satResponse 548.0 NA NA NA NA NA NA 10 R N True
1001 PracticeArrows 106 medium  1352104962.057000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104962.257000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104962.638000 satResponse 581.0 NA NA NA NA NA NA 11 R N True
1001 PracticeArrows 106 medium  1352104962.657000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104962.857000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104963.251000 satResponse 594.0 NA NA NA NA NA NA 12 R N True
1001 PracticeArrows 106 medium  1352104963.257000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104963.457000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104963.835000 satResponse 578.0 NA NA NA NA NA NA 13 R N True
1001 PracticeArrows 106 medium  1352104963.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104964.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 106 medium  1352104964.377000 satResponse 520.0 NA NA NA NA NA NA 14 R N True
1001 PracticeArrows 107 medium  1352104966.693000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104966.693000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104966.704000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104967.993000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104967.993000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104968.005000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104968.009000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104968.209000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104968.341000 satResponse 436.0 NA NA NA NA NA NA 1 R N False
1001 PracticeArrows 107 medium  1352104968.405000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104968.417000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104968.444000 satResponse 539.0 NA NA NA NA NA NA NA L Y True
1001 PracticeArrows 107 medium  1352104968.455000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104968.467000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104968.608000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104968.808000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104968.811000 satResponse 306.0 NA NA NA NA NA NA 2 L Y True
1001 PracticeArrows 107 medium  1352104968.855000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104968.867000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104968.905000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104968.917000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104969.209000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104969.245000 satResponse 140.0 NA NA NA NA NA NA 3 L Y True
1001 PracticeArrows 107 medium  1352104969.305000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104969.317000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104969.355000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104969.367000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104969.410000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104969.755000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104969.767000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104969.780000 satResponse 75.0 NA NA NA NA NA NA 4 L Y True
1001 PracticeArrows 107 medium  1352104969.805000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104969.809000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104969.818000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104970.009000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104970.205000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104970.217000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104970.255000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104970.267000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104970.375000 satResponse 70.0 NA NA NA NA NA NA 5 L Y True
1001 PracticeArrows 107 medium  1352104970.408000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104970.608000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104970.655000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104970.667000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104970.705000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104970.709000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104970.899000 satResponse 594.0 NA NA NA NA NA NA NA L Y True
1001 PracticeArrows 107 medium  1352104971.008000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104971.209000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104971.524000 satResponse 19.0 NA NA NA NA NA NA 7 L Y True
1001 PracticeArrows 107 medium  1352104971.608000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104971.808000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104972.107000 satResponse 2.0 NA NA NA NA NA NA 8 L Y True
1001 PracticeArrows 107 medium  1352104972.208000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104972.408000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104972.700000 satResponse 595.0 NA NA NA NA NA NA NA L Y True
1001 PracticeArrows 107 medium  1352104972.808000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104973.008000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104973.304000 satResponse 599.0 NA NA NA NA NA NA 9 L Y True
1001 PracticeArrows 107 medium  1352104973.408000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104973.608000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104973.827000 satResponse 522.0 NA NA NA NA NA NA 10 L Y True
1001 PracticeArrows 107 medium  1352104974.008000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104974.208000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104974.501000 satResponse 596.0 NA NA NA NA NA NA 11 L Y True
1001 PracticeArrows 107 medium  1352104974.608000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104974.808000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104975.104000 satResponse 599.0 NA NA NA NA NA NA 12 L Y True
1001 PracticeArrows 107 medium  1352104975.208000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104975.408000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104975.757000 satResponse 52.0 NA NA NA NA NA NA 14 L Y True
1001 PracticeArrows 107 medium  1352104975.809000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104976.009000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 107 medium  1352104976.408000 satResponse 704 NA NA NA NA NA NA NA L Y True
1001 PracticeArrows 107 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1001 PracticeArrows 107 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1001 PracticeArrows 108 medium  1352104978.638000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104978.638000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104978.651000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104979.938000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104979.938000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104979.950000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104980.301000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104980.350000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104980.362000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104980.400000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104980.402000 satResponse 102.0 NA NA NA NA NA NA 1 R N True
1001 PracticeArrows 108 medium  1352104980.416000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104980.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104980.800000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104980.804000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104980.850000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104980.854000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104980.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104980.987000 satResponse 87.0 NA NA NA NA NA NA 2 R N True
1001 PracticeArrows 108 medium  1352104981.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104981.251000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104981.264000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104981.300000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104981.312000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104981.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104981.523000 satResponse 23.0 NA NA NA NA NA NA 3 R N True
1001 PracticeArrows 108 medium  1352104981.700000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104981.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104981.713000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104981.750000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104981.762000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104982.087000 satResponse 587.0 NA NA NA NA NA NA NA R N True
1001 PracticeArrows 108 medium  1352104982.100000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104982.150000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104982.162000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104982.200000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104982.212000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104982.300000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104982.600000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104982.612000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104982.650000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104982.662000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104982.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104982.741000 satResponse 41.0 NA NA NA NA NA NA 5 R N True
1001 PracticeArrows 108 medium  1352104982.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104983.300000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104983.325000 satResponse 25.0 NA NA NA NA NA NA 6 R N True
1001 PracticeArrows 108 medium  1352104983.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104983.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104983.909000 satResponse 9.0 NA NA NA NA NA NA 7 R N True
1001 PracticeArrows 108 medium  1352104984.101000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104984.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104984.523000 satResponse 23.0 NA NA NA NA NA NA 8 R N True
1001 PracticeArrows 108 medium  1352104984.700000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104985.100000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104985.107000 satResponse 7.0 NA NA NA NA NA NA 9 R N True
1001 PracticeArrows 108 medium  1352104985.300000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104985.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104985.710000 satResponse 10.0 NA NA NA NA NA NA 10 R N True
1001 PracticeArrows 108 medium  1352104985.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104986.292000 satResponse 592.0 NA NA NA NA NA NA NA R N True
1001 PracticeArrows 108 medium  1352104986.300000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104986.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104986.864000 satResponse 564.0 NA NA NA NA NA NA 11 R N True
1001 PracticeArrows 108 medium  1352104986.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104987.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104987.467000 satResponse 567.0 NA NA NA NA NA NA 12 R N True
1001 PracticeArrows 108 medium  1352104987.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104987.700000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104988.030000 satResponse 530.0 NA NA NA NA NA NA 13 R N True
1001 PracticeArrows 108 medium  1352104988.100000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104988.300000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 108 medium  1352104988.642000 satResponse 542.0 NA NA NA NA NA NA 14 R N True
1001 PracticeArrows 108 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1001 PracticeArrows 109 medium  1352104990.935000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 109 medium  1352104990.935000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 109 medium  1352104990.948000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 109 medium  1352104992.235000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 109 medium  1352104992.235000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 109 medium  1352104992.247000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 109 medium  1352104992.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 109 medium  1352104992.450000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 109 medium  1352104992.604000 satResponse 307.0 NA NA NA NA NA NA 2 R N True
1001 PracticeArrows 109 medium  1352104992.647000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
