subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1002 RACE.RC 5 masc-low  1352119763.310000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119763.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119763.323000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119763.388000 satResponse 278.0 NA NA NA NA NA NA 2 R Y True
1002 RACE.RC 5 masc-low  1352119763.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119763.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119763.762000 satResponse 252.0 NA NA NA NA NA NA 3 R Y True
1002 RACE.RC 5 masc-low  1352119763.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119764.035000 satResponse 125.0 NA NA NA NA NA NA 4 L N False
1002 RACE.RC 5 masc-low  1352119764.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119764.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119764.430000 satResponse 120.0 NA NA NA NA NA NA 5 L N False
1002 RACE.RC 5 masc-low  1352119764.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119764.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119764.843000 satResponse 133.0 NA NA NA NA NA NA 6 L N False
1002 RACE.RC 5 masc-low  1352119764.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119765.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119765.235000 satResponse 125.0 NA NA NA NA NA NA 7 L N False
1002 RACE.RC 5 masc-low  1352119765.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119765.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119765.648000 satResponse 138.0 NA NA NA NA NA NA 8 L N False
1002 RACE.RC 5 masc-low  1352119765.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119765.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119766.091000 satResponse 181.0 NA NA NA NA NA NA 9 R Y True
1002 RACE.RC 5 masc-low  1352119766.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119766.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119766.475000 satResponse 165.0 NA NA NA NA NA NA 10 R Y True
1002 RACE.RC 5 masc-low  1352119766.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119766.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119766.838000 satResponse 128.0 NA NA NA NA NA NA 11 R Y True
1002 RACE.RC 5 masc-low  1352119766.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119767.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119767.221000 satResponse 111.0 NA NA NA NA NA NA 12 R Y True
1002 RACE.RC 5 masc-low  1352119767.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119767.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119767.634000 satResponse 124.0 NA NA NA NA NA NA 13 R Y True
1002 RACE.RC 5 masc-low  1352119767.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119767.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 masc-low  1352119768.027000 satResponse 117.0 NA NA NA NA NA NA 14 R Y True
1002 RACE.RC 5 masc-low  1352119768.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119768.528000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119768.528000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119768.533000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119769.829000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119769.829000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119769.841000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119770.241000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119770.253000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119770.291000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119770.303000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119770.691000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119770.703000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119770.741000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119770.753000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119771.042000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119771.141000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119771.153000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119771.191000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119771.203000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119771.242000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119771.372000 satResponse 331.0 NA NA NA NA NA NA 1 R Y True
1002 RACE.RC 14 fem-high  1352119771.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119771.591000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119771.603000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119771.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119771.641000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119771.646000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119771.665000 satResponse 224.0 NA NA NA NA NA NA 2 R Y True
1002 RACE.RC 14 fem-high  1352119771.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119772.019000 satResponse 178.0 NA NA NA NA NA NA 3 R Y True
1002 RACE.RC 14 fem-high  1352119772.042000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119772.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119772.365000 satResponse 124.0 NA NA NA NA NA NA 4 R Y True
1002 RACE.RC 14 fem-high  1352119772.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119772.642000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119772.759000 satResponse 118.0 NA NA NA NA NA NA 5 R Y True
1002 RACE.RC 14 fem-high  1352119772.842000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119773.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119773.152000 satResponse 111.0 NA NA NA NA NA NA 6 R Y True
1002 RACE.RC 14 fem-high  1352119773.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119773.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119773.545000 satResponse 104.0 NA NA NA NA NA NA 7 R Y True
1002 RACE.RC 14 fem-high  1352119773.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119773.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119773.930000 satResponse 89.0 NA NA NA NA NA NA 8 R Y True
1002 RACE.RC 14 fem-high  1352119774.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119774.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119774.314000 satResponse 73.0 NA NA NA NA NA NA 9 R Y True
1002 RACE.RC 14 fem-high  1352119774.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119774.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119774.735000 satResponse 94.0 NA NA NA NA NA NA 10 R Y True
1002 RACE.RC 14 fem-high  1352119774.841000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119775.042000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119775.119000 satResponse 78.0 NA NA NA NA NA NA 11 R Y True
1002 RACE.RC 14 fem-high  1352119775.242000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119775.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119775.532000 satResponse 91.0 NA NA NA NA NA NA 12 R Y True
1002 RACE.RC 14 fem-high  1352119775.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119775.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119775.926000 satResponse 85.0 NA NA NA NA NA NA 13 R Y True
1002 RACE.RC 14 fem-high  1352119776.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119776.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 14 fem-high  1352119776.360000 satResponse 119.0 NA NA NA NA NA NA 14 R Y True
1002 RACE.RC 14 fem-high  1352119776.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119776.859000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119776.859000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119776.864000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119778.158000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119778.158000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119778.170000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119778.570000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119778.582000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119778.620000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119778.632000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119779.020000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119779.032000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119779.070000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119779.082000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119779.470000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119779.482000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119779.520000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119779.532000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119779.920000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119779.932000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119779.970000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119779.982000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119780.370000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119780.382000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119780.420000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119780.428000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119780.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119780.820000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119780.832000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119780.870000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119780.882000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119780.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119781.087000 satResponse 367.0 NA NA NA NA NA NA 1 L N False
1002 LOCALITY 31 sg-sg-short  1352119781.120000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119781.270000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119781.274000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119781.320000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119781.320000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119781.333000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119781.392000 satResponse 272.0 NA NA NA NA NA NA 2 L N False
1002 LOCALITY 31 sg-sg-short  1352119781.520000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119781.721000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119781.737000 satResponse 217.0 NA NA NA NA NA NA 3 L N False
1002 LOCALITY 31 sg-sg-short  1352119781.920000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119782.120000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119782.154000 satResponse 234.0 NA NA NA NA NA NA 4 L N False
1002 LOCALITY 31 sg-sg-short  1352119782.277000 satResponse 357.0 NA NA NA NA NA NA NA R Y True
1002 LOCALITY 31 sg-sg-short  1352119782.320000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119782.520000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119782.579000 satResponse 259.0 NA NA NA NA NA NA 5 R Y True
1002 LOCALITY 31 sg-sg-short  1352119782.720000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119782.920000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119782.932000 satResponse 212.0 NA NA NA NA NA NA 6 R Y True
1002 LOCALITY 31 sg-sg-short  1352119783.120000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119783.275000 satResponse 155.0 NA NA NA NA NA NA 7 R Y True
1002 LOCALITY 31 sg-sg-short  1352119783.320000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119783.520000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119783.667000 satResponse 147.0 NA NA NA NA NA NA 8 R Y True
1002 LOCALITY 31 sg-sg-short  1352119783.720000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119783.920000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119784.041000 satResponse 121.0 NA NA NA NA NA NA 9 R Y True
1002 LOCALITY 31 sg-sg-short  1352119784.120000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119784.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119784.434000 satResponse 114.0 NA NA NA NA NA NA 10 R Y True
1002 LOCALITY 31 sg-sg-short  1352119784.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119784.720000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119784.837000 satResponse 117.0 NA NA NA NA NA NA 11 R Y True
1002 LOCALITY 31 sg-sg-short  1352119784.920000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119785.120000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119785.250000 satResponse 130.0 NA NA NA NA NA NA 12 R Y True
1002 LOCALITY 31 sg-sg-short  1352119785.320000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119785.520000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119785.643000 satResponse 123.0 NA NA NA NA NA NA 13 R Y True
1002 LOCALITY 31 sg-sg-short  1352119785.720000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119785.920000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 31 sg-sg-short  1352119786.056000 satResponse 136.0 NA NA NA NA NA NA 14 R Y True
1002 LOCALITY 31 sg-sg-short  1352119786.120000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119786.541000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119786.541000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119786.546000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119787.842000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119787.842000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119787.854000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119788.254000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119788.266000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119788.304000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119788.316000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119788.704000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119788.716000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119788.754000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119788.766000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119789.154000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119789.166000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119789.204000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119789.216000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119789.604000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119789.616000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119789.654000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119789.666000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119790.054000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119790.066000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119790.104000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119790.116000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119790.504000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119790.511000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119790.554000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119790.561000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119790.954000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119790.966000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119791.004000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119791.016000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119791.305000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119791.404000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119791.411000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119791.454000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119791.461000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119791.505000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119791.580000 satResponse 276.0 NA NA NA NA NA NA 1 L N True
1002 LOCALITY 5 pl-sg-long  1352119791.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119791.854000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119791.866000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119791.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119791.904000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119791.916000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119792.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119792.126000 satResponse 22.0 NA NA NA NA NA NA 3 L N True
1002 LOCALITY 5 pl-sg-long  1352119792.304000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 5 pl-sg-long  1352119792.410000 satResponse 306.0 NA NA NA NA NA NA NA L N True
