subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 33-19-34 f  1369660159.643917 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 f  1369660159.687782 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 f  1369660160.088146 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 f  1369660160.124389 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 f  1369660160.137684 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 f  1369660160.174780 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 f  1369660160.536957 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 f  1369660160.570210 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 f  1369660160.588415 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 f  1369660160.627716 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 f  1369660160.788388 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 f  1369660160.987898 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 f  1369660161.024218 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 f  1369660161.037446 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 f  1369660161.073311 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 f  1369660161.256501 satResponse 470.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 33-19-34 f  1369660161.437498 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 f  1369660161.478509 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 f  1369660161.487799 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 f  1369660161.527670 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 f  1369660161.643099 satResponse 455.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 33-19-34 f  1369660162.058495 satResponse 472.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 33-19-34 f  1369660162.472849 satResponse 485.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 33-19-34 f  1369660162.857476 satResponse 470.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 33-19-34 f  1369660163.254311 satResponse 467.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 33-19-34 f  1369660163.648885 satResponse 461.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 33-19-34 f  1369660164.073296 satResponse 486.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 33-19-34 f  1369660164.487695 satResponse 500.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 33-19-34 f  1369660164.851517 satResponse 464.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 33-19-34 f  1369660165.245595 satResponse 459.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 33-19-34 f  1369660165.640946 satResponse 453.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 33-19-34 f  1369660166.025397 satResponse 438.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 33-19-34 f  1369660166.419240 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 f  1369660166.419712 satResponse 432.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 23-15-17 c  1369660166.912341 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660166.912356 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660166.944059 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660168.210782 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660168.210980 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660168.248907 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660168.649244 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660168.697745 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660168.699938 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660168.747325 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660169.100498 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660169.136461 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660169.148664 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660169.185569 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660169.548759 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660169.589608 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660169.599861 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660169.639158 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660169.799492 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660170.000333 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660170.036637 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660170.048868 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660170.085640 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660170.273394 satResponse 474.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 23-15-17 c  1369660170.448786 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660170.490582 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660170.499875 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660170.539646 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660170.690657 satResponse 491.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 23-15-17 c  1369660171.106107 satResponse 507.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 23-15-17 c  1369660171.472041 satResponse 472.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 23-15-17 c  1369660171.886241 satResponse 486.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 23-15-17 c  1369660172.281129 satResponse 482.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 23-15-17 c  1369660172.665740 satResponse 466.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 23-15-17 c  1369660173.080027 satResponse 481.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 23-15-17 c  1369660173.464858 satResponse 465.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 23-15-17 c  1369660173.860246 satResponse 460.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 23-15-17 c  1369660174.265933 satResponse 467.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 23-15-17 c  1369660174.662999 satResponse 463.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 23-15-17 c  1369660175.057585 satResponse 459.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 23-15-17 c  1369660175.419843 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 c  1369660175.423279 satResponse 423.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 37-21-6 e  1369660175.912423 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660175.912438 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660175.943908 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660177.212071 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660177.212172 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660177.249021 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660177.649361 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660177.689806 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660177.700048 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660177.739313 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660178.100517 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660178.136477 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660178.148725 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660178.185260 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660178.549426 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660178.589953 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660178.600175 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660178.639359 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660178.799648 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660179.000519 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660179.036518 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660179.048755 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660179.083151 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660179.215781 satResponse 417.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 37-21-6 e  1369660179.449295 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660179.487712 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660179.499924 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660179.539278 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660179.631554 satResponse 432.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 37-21-6 e  1369660180.037515 satResponse 439.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 37-21-6 e  1369660180.434405 satResponse 434.0 NA NA NA NA NA NA 4 R Y False
2003 RACE.ARG 37-21-6 e  1369660180.818780 satResponse 419.0 NA NA NA NA NA NA 5 R Y False
2003 RACE.ARG 37-21-6 e  1369660181.194271 satResponse 395.0 NA NA NA NA NA NA 6 R Y False
2003 RACE.ARG 37-21-6 e  1369660181.609548 satResponse 410.0 NA NA NA NA NA NA 7 R Y False
2003 RACE.ARG 37-21-6 e  1369660181.973285 satResponse 373.0 NA NA NA NA NA NA 8 R Y False
2003 RACE.ARG 37-21-6 e  1369660182.379189 satResponse 380.0 NA NA NA NA NA NA 9 R Y False
2003 RACE.ARG 37-21-6 e  1369660182.797197 satResponse 397.0 NA NA NA NA NA NA 10 R Y False
2003 RACE.ARG 37-21-6 e  1369660183.232267 satResponse 433.0 NA NA NA NA NA NA 11 R Y False
2003 RACE.ARG 37-21-6 e  1369660183.616592 satResponse 417.0 NA NA NA NA NA NA 12 R Y False
2003 RACE.ARG 37-21-6 e  1369660184.031877 satResponse 433.0 NA NA NA NA NA NA 13 R Y False
2003 RACE.ARG 37-21-6 e  1369660184.410036 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 e  1369660184.426222 satResponse 426.0 NA NA NA NA NA NA 14 R Y False
2003 RACE.ARG 38-13-24 d  1369660184.889860 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660184.889876 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660184.921099 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660186.189322 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660186.189402 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660186.223768 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660186.624010 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660186.657844 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660186.675054 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660186.714286 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660187.075432 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660187.112116 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660187.124332 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660187.161154 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660187.524335 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660187.558095 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660187.575337 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660187.615172 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660187.774258 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660187.975356 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660188.012114 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660188.024318 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660188.061318 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660188.280178 satResponse 506.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 38-13-24 d  1369660188.424481 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660188.458187 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660188.475412 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660188.515229 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-13-24 d  1369660188.696021 satResponse 521.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 38-13-24 d  1369660189.081354 satResponse 507.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 38-13-24 d  1369660189.476946 satResponse 502.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 38-13-24 d  1369660189.871406 satResponse 496.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 38-13-24 d  1369660190.235538 satResponse 462.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 38-13-24 d  1369660190.691952 satResponse 517.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 38-13-24 d  1369660191.086772 satResponse 513.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 38-13-24 d  1369660191.453154 satResponse 478.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 38-13-24 d  1369660191.857719 satResponse 483.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 38-13-24 d  1369660192.232274 satResponse 458.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 38-13-24 d  1369660192.597725 satResponse 423.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 38-13-24 d  1369660192.992652 satResponse 418.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 38-13-24 d  1369660193.356871 satResponse 383.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 38-13-24 d  1369660193.395212 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660209.819348 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660209.819366 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660209.862935 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660211.119368 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660211.119475 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660211.162824 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660211.563127 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660211.607364 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660211.614648 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660211.659845 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660212.014004 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660212.053008 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660212.063211 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660212.101217 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660212.463421 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660212.506780 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660212.514019 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660212.558135 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660212.914326 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660212.953146 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660212.964365 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660213.010426 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660213.362629 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660213.406742 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660213.413981 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660213.456657 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660213.813827 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660213.853194 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660213.864397 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660213.903020 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660214.063340 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660214.264176 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660214.306725 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660214.312993 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660214.355813 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660214.511742 satResponse 448.0 NA NA NA NA NA NA 1 L N False
2003 practice 33 gram  1369660214.712975 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660214.757861 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660214.764102 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660214.802773 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660214.937608 satResponse 474.0 NA NA NA NA NA NA 2 L N False
2003 practice 33 gram  1369660215.373700 satResponse 511.0 NA NA NA NA NA NA 3 L N False
2003 practice 33 gram  1369660215.808733 satResponse 545.0 NA NA NA NA NA NA 4 R Y True
2003 practice 33 gram  1369660216.193277 satResponse 530.0 NA NA NA NA NA NA 5 R Y True
2003 practice 33 gram  1369660216.588426 satResponse 525.0 NA NA NA NA NA NA 6 R Y True
2003 practice 33 gram  1369660216.952599 satResponse 489.0 NA NA NA NA NA NA 7 R Y True
2003 practice 33 gram  1369660217.347631 satResponse 485.0 NA NA NA NA NA NA 8 R Y True
2003 practice 33 gram  1369660217.743066 satResponse 479.0 NA NA NA NA NA NA 9 R Y True
2003 practice 33 gram  1369660218.138565 satResponse 476.0 NA NA NA NA NA NA 10 R Y True
2003 practice 33 gram  1369660218.523116 satResponse 459.0 NA NA NA NA NA NA 11 R Y True
2003 practice 33 gram  1369660218.908871 satResponse 445.0 NA NA NA NA NA NA 12 R Y True
2003 practice 33 gram  1369660219.326221 satResponse 463.0 NA NA NA NA NA NA 13 R Y True
2003 practice 33 gram  1369660219.673555 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 33 gram  1369660219.690910 satResponse 427.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 22-20-40 f  1369660222.684481 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 f  1369660222.684497 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 f  1369660222.716596 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 f  1369660223.984909 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 f  1369660223.985127 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 f  1369660224.024455 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 f  1369660224.424729 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 f  1369660224.465522 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 f  1369660224.475750 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 f  1369660224.515781 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 f  1369660224.875925 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 f  1369660224.920053 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 f  1369660224.926168 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 f  1369660224.957181 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 f  1369660225.125062 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 f  1369660225.326324 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 f  1369660225.366013 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 f  1369660225.375226 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 f  1369660225.414438 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 f  1369660225.660695 satResponse 535.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 22-20-40 f  1369660225.775573 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 f  1369660225.812670 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 f  1369660225.825881 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 f  1369660225.861281 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 f  1369660226.096685 satResponse 572.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 22-20-40 f  1369660226.481000 satResponse 555.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 22-20-40 f  1369660226.804528 satResponse 479.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 22-20-40 f  1369660227.390470 satResponse 665.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 22-20-40 f  1369660227.694575 satResponse 569.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 22-20-40 f  1369660228.048950 satResponse 524.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 22-20-40 f  1369660228.434792 satResponse 509.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 22-20-40 f  1369660228.819112 satResponse 493.0 NA NA NA NA NA NA 9 L N True
