subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 PracticeArrows 114 normal  1371546768.319489 satResponse 401.0 NA NA NA NA NA NA 6 L N True
2014 PracticeArrows 114 normal  1371546768.736365 satResponse 417.0 NA NA NA NA NA NA 7 L N True
2014 PracticeArrows 114 normal  1371546769.163098 satResponse 445.0 NA NA NA NA NA NA 8 L N True
2014 PracticeArrows 114 normal  1371546769.527936 satResponse 409.0 NA NA NA NA NA NA 9 L N True
2014 PracticeArrows 114 normal  1371546770.015353 satResponse 497.0 NA NA NA NA NA NA 10 L N True
2014 PracticeArrows 114 normal  1371546770.360089 satResponse 442.0 NA NA NA NA NA NA 11 L N True
2014 PracticeArrows 114 normal  1371546770.745472 satResponse 426.0 NA NA NA NA NA NA 12 L N True
2014 PracticeArrows 114 normal  1371546771.179863 satResponse 462.0 NA NA NA NA NA NA 13 L N True
2014 PracticeArrows 114 normal  1371546771.549971 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 114 normal  1371546771.554975 satResponse 436.0 NA NA NA NA NA NA 14 L N True
2014 PracticeArrows 115 normal  1371546774.022702 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546774.022717 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546774.064572 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546775.322968 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546775.323084 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546775.362253 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546775.762703 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546775.796990 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546775.813240 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546775.853015 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546776.213199 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546776.249592 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546776.261838 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546776.299176 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546776.411897 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546776.662392 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546776.696640 satResponse 284.0 NA NA NA NA NA NA 1 L N True
2014 PracticeArrows 115 normal  1371546776.697103 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546776.713329 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546776.753459 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546777.000954 satResponse 189.0 NA NA NA NA NA NA 2 L N True
2014 PracticeArrows 115 normal  1371546777.113622 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546777.151903 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546777.162137 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546777.199659 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546777.345472 satResponse 533.0 NA NA NA NA NA NA NA L N True
2014 PracticeArrows 115 normal  1371546777.561854 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546777.596221 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546777.613389 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546777.661147 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546777.720286 satResponse 507.0 NA NA NA NA NA NA 3 L N True
2014 PracticeArrows 115 normal  1371546778.013338 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546778.050643 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546778.061842 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546778.065875 satResponse 454.0 NA NA NA NA NA NA 4 L N False
2014 PracticeArrows 115 normal  1371546778.104896 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546778.402383 satResponse 390.0 NA NA NA NA NA NA 5 L N False
2014 PracticeArrows 115 normal  1371546778.848088 satResponse 435.0 NA NA NA NA NA NA 6 L N False
2014 PracticeArrows 115 normal  1371546779.343028 satResponse 531.0 NA NA NA NA NA NA 7 R Y True
2014 PracticeArrows 115 normal  1371546779.648831 satResponse 436.0 NA NA NA NA NA NA 8 R Y True
2014 PracticeArrows 115 normal  1371546780.034104 satResponse 422.0 NA NA NA NA NA NA 9 R Y True
2014 PracticeArrows 115 normal  1371546780.439440 satResponse 427.0 NA NA NA NA NA NA 10 R Y True
2014 PracticeArrows 115 normal  1371546780.813943 satResponse 401.0 NA NA NA NA NA NA 11 R Y True
2014 PracticeArrows 115 normal  1371546781.231614 satResponse 420.0 NA NA NA NA NA NA 12 R Y True
2014 PracticeArrows 115 normal  1371546781.618083 satResponse 405.0 NA NA NA NA NA NA 13 R Y True
2014 PracticeArrows 115 normal  1371546782.022353 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 115 normal  1371546782.031953 satResponse 420.0 NA NA NA NA NA NA 14 R Y True
2014 PracticeArrows 116 normal  1371546784.487609 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546784.487627 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546784.528830 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546785.788230 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546785.788346 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546785.827121 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546786.227566 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546786.268793 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546786.276064 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546786.309870 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546786.427747 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546786.503836 satResponse 477.0 NA NA NA NA NA NA NA L N True
2014 PracticeArrows 116 normal  1371546786.676089 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546786.713931 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546786.727182 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546786.764330 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546786.889236 satResponse 462.0 NA NA NA NA NA NA 1 L N True
2014 PracticeArrows 116 normal  1371546787.127533 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546787.168735 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546787.176029 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546787.217245 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546787.304974 satResponse 479.0 NA NA NA NA NA NA 2 L N True
2014 PracticeArrows 116 normal  1371546787.576454 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546787.614690 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546787.626894 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546787.663575 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546787.690164 satResponse 463.0 NA NA NA NA NA NA 3 L N True
2014 PracticeArrows 116 normal  1371546788.026736 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546788.060690 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546788.075929 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546788.117509 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546788.126232 satResponse 500.0 NA NA NA NA NA NA 4 L N True
2014 PracticeArrows 116 normal  1371546788.475705 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546788.512759 satResponse 486.0 NA NA NA NA NA NA 5 L N True
2014 PracticeArrows 116 normal  1371546788.514887 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546788.527135 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546788.568719 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546788.928936 satResponse 502.0 NA NA NA NA NA NA 6 R Y True
2014 PracticeArrows 116 normal  1371546789.313549 satResponse 488.0 NA NA NA NA NA NA 7 R Y True
2014 PracticeArrows 116 normal  1371546789.709373 satResponse 482.0 NA NA NA NA NA NA 8 R Y True
2014 PracticeArrows 116 normal  1371546790.123881 satResponse 498.0 NA NA NA NA NA NA 9 R Y True
2014 PracticeArrows 116 normal  1371546790.530547 satResponse 504.0 NA NA NA NA NA NA 10 R Y True
2014 PracticeArrows 116 normal  1371546790.946409 satResponse 519.0 NA NA NA NA NA NA 11 R Y True
2014 PracticeArrows 116 normal  1371546791.342334 satResponse 516.0 NA NA NA NA NA NA 12 R Y True
2014 PracticeArrows 116 normal  1371546791.747714 satResponse 521.0 NA NA NA NA NA NA 13 R Y True
2014 PracticeArrows 116 normal  1371546792.038110 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 116 normal  1371546792.142932 satResponse 517.0 NA NA NA NA NA NA 14 R Y True
2014 PracticeArrows 117 normal  1371546794.507490 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546794.507505 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546794.539588 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546795.807264 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546795.807504 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546795.846498 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546796.246753 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546796.288062 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546796.296314 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546796.335923 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546796.383128 satResponse 287.0 NA NA NA NA NA NA NA R Y True
2014 PracticeArrows 117 normal  1371546796.696087 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546796.741840 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546796.747137 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546796.783755 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546796.897069 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546797.146977 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546797.154188 satResponse 258.0 NA NA NA NA NA NA 1 R Y True
2014 PracticeArrows 117 normal  1371546797.182019 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546797.196276 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546797.236196 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546797.478727 satResponse 182.0 NA NA NA NA NA NA 2 R Y True
2014 PracticeArrows 117 normal  1371546797.596400 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546797.635913 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546797.647154 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546797.690863 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546797.803568 satResponse 507.0 NA NA NA NA NA NA NA R Y True
2014 PracticeArrows 117 normal  1371546798.047022 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546798.080629 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546798.095884 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546798.138033 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546798.208893 satResponse 513.0 NA NA NA NA NA NA 3 R Y True
2014 PracticeArrows 117 normal  1371546798.496246 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546798.534418 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546798.547706 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546798.584369 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546798.604296 satResponse 507.0 NA NA NA NA NA NA 4 R Y True
2014 PracticeArrows 117 normal  1371546798.716626 satResponse 220.0 NA NA NA NA NA NA 5 L N True
2014 PracticeArrows 117 normal  1371546799.121822 satResponse 226.0 NA NA NA NA NA NA 6 R Y True
2014 PracticeArrows 117 normal  1371546799.576092 satResponse 279.0 NA NA NA NA NA NA 7 L N True
2014 PracticeArrows 117 normal  1371546799.819384 satResponse 522.0 NA NA NA NA NA NA NA R Y True
2014 PracticeArrows 117 normal  1371546800.223849 satResponse 528.0 NA NA NA NA NA NA 8 R Y True
2014 PracticeArrows 117 normal  1371546800.649761 satResponse 153.0 NA NA NA NA NA NA 10 R Y True
2014 PracticeArrows 117 normal  1371546801.095491 satResponse 199.0 NA NA NA NA NA NA 11 R Y True
2014 PracticeArrows 117 normal  1371546802.397537 satResponse 302.0 NA NA NA NA NA NA 14 R Y True
2014 PracticeArrows 117 normal  1371546802.538015 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 117 normal  1371546802.701318 satResponse 604 NA NA NA NA NA NA NA R Y True
2014 PracticeArrows 117 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2014 PracticeArrows 117 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2014 PracticeArrows 117 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2014 PracticeArrows 118 normal  1371546805.034314 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546805.034330 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546805.065604 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546806.334278 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546806.334382 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546806.371530 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546806.771797 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546806.812377 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546806.823655 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546806.862249 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546806.870092 satResponse 297.0 NA NA NA NA NA NA NA R Y True
2014 PracticeArrows 118 normal  1371546806.971998 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546807.223399 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546807.259624 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546807.271906 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546807.296075 satResponse 324.0 NA NA NA NA NA NA 1 R Y True
2014 PracticeArrows 118 normal  1371546807.308801 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546807.671985 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546807.712717 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546807.722989 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546807.753363 satResponse 380.0 NA NA NA NA NA NA 2 R Y True
2014 PracticeArrows 118 normal  1371546807.762930 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546808.123096 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546808.159748 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546808.172044 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546808.190754 satResponse 419.0 NA NA NA NA NA NA 3 R Y True
2014 PracticeArrows 118 normal  1371546808.209118 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546808.572308 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546808.612827 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546808.623102 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546808.627907 satResponse 455.0 NA NA NA NA NA NA 4 R Y True
2014 PracticeArrows 118 normal  1371546808.662923 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546809.023104 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546809.057629 satResponse 486.0 NA NA NA NA NA NA 5 R Y True
2014 PracticeArrows 118 normal  1371546809.059726 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546809.071939 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546809.106215 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546809.453466 satResponse 480.0 NA NA NA NA NA NA 6 L N True
2014 PracticeArrows 118 normal  1371546809.888715 satResponse 516.0 NA NA NA NA NA NA 7 L N True
2014 PracticeArrows 118 normal  1371546810.303423 satResponse 531.0 NA NA NA NA NA NA 8 L N True
2014 PracticeArrows 118 normal  1371546810.688580 satResponse 516.0 NA NA NA NA NA NA 9 L N True
2014 PracticeArrows 118 normal  1371546811.124210 satResponse 152.0 NA NA NA NA NA NA 11 L N True
2014 PracticeArrows 118 normal  1371546811.508520 satResponse 536.0 NA NA NA NA NA NA NA L N True
2014 PracticeArrows 118 normal  1371546811.923584 satResponse 151.0 NA NA NA NA NA NA 13 L N True
2014 PracticeArrows 118 normal  1371546812.288855 satResponse 517.0 NA NA NA NA NA NA NA L N True
2014 PracticeArrows 118 normal  1371546812.582158 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 PracticeArrows 118 normal  1371546812.683456 satResponse 510.0 NA NA NA NA NA NA 14 L N True
2014 PracticeArrows 118 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2014 PracticeArrows 118 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2014 PracticeArrows 119 normal  1371546815.042298 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
