subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 35-35-20 e  1369389983.342475 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 e  1369389983.383038 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 e  1369389983.742250 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 e  1369389983.779745 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 e  1369389983.791944 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 e  1369389983.836155 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 e  1369389984.192304 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 e  1369389984.226335 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 e  1369389984.241545 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 e  1369389984.282335 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 e  1369389984.442513 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 e  1369389984.642534 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 e  1369389984.679855 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 e  1369389984.692133 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 e  1369389984.729054 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 e  1369389984.859226 satResponse 417.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 35-35-20 e  1369389985.092242 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 e  1369389985.125884 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 e  1369389985.141080 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 e  1369389985.179895 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 e  1369389985.315585 satResponse 474.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 35-35-20 e  1369389986.073491 satResponse 433.0 NA NA NA NA NA NA 4 R Y False
2002 RACE.ARG 35-35-20 e  1369389986.265985 satResponse 624.0 NA NA NA NA NA NA NA L N True
2002 RACE.ARG 35-35-20 e  1369389986.640854 satResponse 599.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 35-35-20 e  1369389986.955898 satResponse 514.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 35-35-20 e  1369389987.371766 satResponse 530.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 35-35-20 e  1369389987.766637 satResponse 525.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 35-35-20 e  1369389988.171244 satResponse 530.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 35-35-20 e  1369389988.585715 satResponse 544.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 35-35-20 e  1369389989.000663 satResponse 560.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 35-35-20 e  1369389989.386952 satResponse 545.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 35-35-20 e  1369389989.780526 satResponse 539.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 35-35-20 e  1369389990.063010 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 e  1369389990.175063 satResponse 534.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 35-35-20 e  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2002 RACE.ARG 24-30-13 a  1369389990.523809 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389990.523825 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389990.555313 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389991.824124 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389991.824246 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389991.865686 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389992.266048 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389992.301304 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389992.316532 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389992.355435 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389992.716640 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389992.755478 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389992.766688 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389992.804866 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389992.966328 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389993.166016 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389993.201121 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389993.215361 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389993.254401 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389993.420706 satResponse 455.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 24-30-13 a  1369389993.616553 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389993.655025 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389993.666242 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389993.704581 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389993.836066 satResponse 470.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 24-30-13 a  1369389994.231207 satResponse 465.0 NA NA NA NA NA NA 3 L N False
2002 RACE.ARG 24-30-13 a  1369389994.617212 satResponse 451.0 NA NA NA NA NA NA 4 L N False
2002 RACE.ARG 24-30-13 a  1369389995.011082 satResponse 446.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 24-30-13 a  1369389995.436233 satResponse 470.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 24-30-13 a  1369389995.831005 satResponse 465.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 24-30-13 a  1369389996.226127 satResponse 461.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 24-30-13 a  1369389996.642898 satResponse 477.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 24-30-13 a  1369389997.018365 satResponse 453.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 24-30-13 a  1369389997.413029 satResponse 447.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 24-30-13 a  1369389997.787116 satResponse 421.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 24-30-13 a  1369389998.171569 satResponse 407.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 24-30-13 a  1369389998.577898 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 24-30-13 a  1369389998.586507 satResponse 421.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 27-7-18 f  1369389999.066104 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369389999.066120 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369389999.102298 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369390000.366077 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369390000.366230 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369390000.401703 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369390000.801946 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369390000.841997 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369390000.852221 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369390000.891317 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369390001.252484 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369390001.296056 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369390001.302298 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369390001.337832 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369390001.502233 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369390001.701981 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369390001.742175 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369390001.752361 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369390001.791637 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369390001.974612 satResponse 473.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 27-7-18 f  1369390002.151815 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369390002.188056 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369390002.201299 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369390002.243226 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369390002.926236 satResponse 624.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 27-7-18 f  1369390003.252027 satResponse 550.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 27-7-18 f  1369390003.637239 satResponse 535.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 27-7-18 f  1369390004.055002 satResponse 554.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 27-7-18 f  1369390004.450993 satResponse 549.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 27-7-18 f  1369390004.835959 satResponse 534.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 27-7-18 f  1369390005.219747 satResponse 519.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 27-7-18 f  1369390005.635428 satResponse 533.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 27-7-18 f  1369390006.031284 satResponse 530.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 27-7-18 f  1369390006.436277 satResponse 534.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 27-7-18 f  1369390006.832119 satResponse 530.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 27-7-18 f  1369390007.112413 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 f  1369390007.226054 satResponse 525.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 27-7-18 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2002 RACE.ARG 26-24-2 f  1369390007.617349 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390007.617369 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390007.658547 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390008.917352 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390008.917547 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390008.956363 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390009.355703 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390009.389822 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390009.406007 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390009.447280 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390009.806485 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390009.843719 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390009.855928 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390009.892753 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390010.055981 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390010.255897 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390010.297337 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390010.306548 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390010.346671 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390010.623939 satResponse 568.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 26-24-2 f  1369390010.705836 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390010.743346 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390010.756561 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390010.791208 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390011.232783 satResponse 377.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 26-24-2 f  1369390011.707846 satResponse 452.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 26-24-2 f  1369390012.102711 satResponse 448.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 26-24-2 f  1369390012.507031 satResponse 451.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 26-24-2 f  1369390012.901331 satResponse 445.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 26-24-2 f  1369390013.315760 satResponse 460.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 26-24-2 f  1369390013.701533 satResponse 446.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 26-24-2 f  1369390014.119677 satResponse 465.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 26-24-2 f  1369390014.506280 satResponse 450.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 26-24-2 f  1369390014.941135 satResponse 485.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 26-24-2 f  1369390015.305658 satResponse 450.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 26-24-2 f  1369390015.666321 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 f  1369390015.731258 satResponse 475.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 26-24-2 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2002 RACE.ARG 31-38-38 b  1369390016.143868 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390016.143884 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390016.175425 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390017.444989 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390017.445110 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390017.484473 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390017.883717 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390017.919935 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390017.934174 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390017.978982 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390018.334195 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390018.372718 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390018.383945 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390018.423347 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390018.584018 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390018.784546 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390018.820105 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390018.834326 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390018.870081 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390019.149590 satResponse 567.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 31-38-38 b  1369390019.234251 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390019.274163 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390019.284413 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390019.324058 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390019.606043 satResponse 622.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 31-38-38 b  1369390019.971349 satResponse 587.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 31-38-38 b  1369390020.316821 satResponse 533.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 31-38-38 b  1369390020.670509 satResponse 487.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 31-38-38 b  1369390021.075641 satResponse 493.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 31-38-38 b  1369390021.520334 satResponse 536.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 31-38-38 b  1369390021.904859 satResponse 521.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 31-38-38 b  1369390022.289565 satResponse 506.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 31-38-38 b  1369390022.685478 satResponse 501.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 31-38-38 b  1369390023.080254 satResponse 497.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 31-38-38 b  1369390023.485550 satResponse 502.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 31-38-38 b  1369390023.882049 satResponse 498.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 31-38-38 b  1369390024.214521 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 b  1369390024.307109 satResponse 523.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 38-22-34 f  1369390024.676967 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390024.676983 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390024.719803 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390025.976884 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390025.977071 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390026.018826 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390026.419227 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390026.453586 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390026.469815 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390026.512004 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390026.870205 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390026.907626 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390026.919910 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390026.957874 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390027.119363 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390027.320086 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390027.353804 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390027.370021 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390027.410732 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390027.543109 satResponse 423.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 38-22-34 f  1369390027.769896 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390027.807654 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390027.819921 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390027.857009 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390027.958726 satResponse 439.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 38-22-34 f  1369390028.364716 satResponse 445.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 38-22-34 f  1369390028.810617 satResponse 491.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 38-22-34 f  1369390029.174966 satResponse 456.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 38-22-34 f  1369390029.579588 satResponse 460.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 38-22-34 f  1369390029.973559 satResponse 454.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 38-22-34 f  1369390030.367680 satResponse 448.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 38-22-34 f  1369390030.802397 satResponse 482.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 38-22-34 f  1369390031.186927 satResponse 468.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 38-22-34 f  1369390031.602081 satResponse 482.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 38-22-34 f  1369390031.977480 satResponse 457.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 38-22-34 f  1369390032.364427 satResponse 444.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 38-22-34 f  1369390032.729736 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-22-34 f  1369390032.748899 satResponse 429.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 15-29-37 f  1369390033.185404 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 f  1369390033.185421 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 f  1369390033.221506 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 f  1369390034.486108 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 f  1369390034.486193 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 f  1369390034.525655 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 f  1369390034.925933 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 f  1369390034.960868 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 f  1369390034.976111 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 f  1369390035.017447 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 f  1369390035.375664 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 f  1369390035.414893 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 f  1369390035.426173 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 f  1369390035.464797 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 f  1369390035.626196 signalStart NA NA NA NA NA NA NA NA NA NA NA
