subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 27-16-25 i  1370871074.296344 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 i  1370871074.341393 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 i  1370871074.345631 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 i  1370871074.380040 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 i  1370871074.557395 satResponse 462.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 27-16-25 i  1370871074.746252 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 i  1370871074.784527 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 i  1370871074.795748 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 i  1370871074.831143 satResponse 735.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 27-16-25 i  1370871074.833118 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 i  1370871075.115680 satResponse 620.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 27-16-25 i  1370871075.380131 satResponse 484.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 27-16-25 i  1370871075.745538 satResponse 450.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 27-16-25 i  1370871076.140908 satResponse 445.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 27-16-25 i  1370871076.353297 satResponse 657.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 27-16-25 i  1370871076.607530 satResponse 512.0 NA NA NA NA NA NA 6 R N False
2008 RACE.ARG 27-16-25 i  1370871077.002930 satResponse 508.0 NA NA NA NA NA NA 7 R N False
2008 RACE.ARG 27-16-25 i  1370871077.327178 satResponse 431.0 NA NA NA NA NA NA 8 R N False
2008 RACE.ARG 27-16-25 i  1370871077.580485 satResponse 685.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 27-16-25 i  1370871077.915620 satResponse 620.0 NA NA NA NA NA NA 9 R N False
2008 RACE.ARG 27-16-25 i  1370871078.180375 satResponse 485.0 NA NA NA NA NA NA 10 R N False
2008 RACE.ARG 27-16-25 i  1370871078.433765 satResponse 738.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 27-16-25 i  1370871078.677872 satResponse 582.0 NA NA NA NA NA NA 11 R N False
2008 RACE.ARG 27-16-25 i  1370871078.932598 satResponse 437.0 NA NA NA NA NA NA 12 R N False
2008 RACE.ARG 27-16-25 i  1370871079.238284 satResponse 742.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 27-16-25 i  1370871079.471684 satResponse 576.0 NA NA NA NA NA NA 13 R N False
2008 RACE.ARG 27-16-25 i  1370871079.738851 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 i  1370871079.805077 satResponse 509.0 NA NA NA NA NA NA 14 R N False
2008 RACE.ARG 33-20-13 j  1370871080.219663 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-20-13 j  1370871080.219680 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-20-13 j  1370871080.250697 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-20-13 j  1370871081.520047 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-20-13 j  1370871081.520129 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-20-13 j  1370871081.561727 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-20-13 j  1370871081.961952 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-20-13 j  1370871081.997773 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-20-13 j  1370871082.012032 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-20-13 j  1370871082.047784 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-20-13 j  1370871082.212258 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-20-13 j  1370871082.410984 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-20-13 j  1370871082.451308 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-20-13 j  1370871082.462560 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-20-13 j  1370871082.501539 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-20-13 j  1370871082.861744 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-20-13 j  1370871082.897919 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-20-13 j  1370871082.900400 satResponse 689.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 33-20-13 j  1370871082.912173 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-20-13 j  1370871082.947382 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-20-13 j  1370871083.144288 satResponse 532.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 33-20-13 j  1370871083.398781 satResponse 387.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 33-20-13 j  1370871083.644268 satResponse 632.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 33-20-13 j  1370871083.949736 satResponse 538.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 33-20-13 j  1370871084.213718 satResponse 402.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 33-20-13 j  1370871084.468091 satResponse 656.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 33-20-13 j  1370871084.771941 satResponse 560.0 NA NA NA NA NA NA 6 L Y False
2008 RACE.ARG 33-20-13 j  1370871085.117433 satResponse 506.0 NA NA NA NA NA NA 7 L Y False
2008 RACE.ARG 33-20-13 j  1370871085.441332 satResponse 429.0 NA NA NA NA NA NA 8 L Y False
2008 RACE.ARG 33-20-13 j  1370871085.745021 satResponse 733.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 33-20-13 j  1370871085.988354 satResponse 577.0 NA NA NA NA NA NA 9 L Y False
2008 RACE.ARG 33-20-13 j  1370871086.312260 satResponse 500.0 NA NA NA NA NA NA 10 L Y False
2008 RACE.ARG 33-20-13 j  1370871086.616884 satResponse 405.0 NA NA NA NA NA NA 11 L Y False
2008 RACE.ARG 33-20-13 j  1370871086.900727 satResponse 689.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 33-20-13 j  1370871087.174877 satResponse 563.0 NA NA NA NA NA NA 12 L Y False
2008 RACE.ARG 33-20-13 j  1370871087.509374 satResponse 498.0 NA NA NA NA NA NA 13 L Y False
2008 RACE.ARG 33-20-13 j  1370871087.822569 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-20-13 j  1370871087.833726 satResponse 422.0 NA NA NA NA NA NA 14 L Y False
2008 RACE.ARG 30-27-21 b  1370871088.306726 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871088.306741 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871088.337394 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871089.606586 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871089.606763 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871089.641363 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871090.041637 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871090.075310 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871090.092537 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871090.132709 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871090.491892 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871090.529186 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871090.542386 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871090.576767 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871090.741893 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871090.941930 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871090.975555 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871090.991808 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871091.032201 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871091.100461 satResponse 359.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 30-27-21 b  1370871091.384859 satResponse 643.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 30-27-21 b  1370871091.391366 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871091.429496 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871091.441748 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871091.478846 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871091.648701 satResponse 507.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 30-27-21 b  1370871091.842105 satResponse 700.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 30-27-21 b  1370871092.105891 satResponse 564.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 30-27-21 b  1370871092.381470 satResponse 440.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 30-27-21 b  1370871092.776372 satResponse 435.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 30-27-21 b  1370871093.061211 satResponse 719.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 30-27-21 b  1370871093.365284 satResponse 623.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 30-27-21 b  1370871093.689712 satResponse 548.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 30-27-21 b  1370871094.054207 satResponse 512.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 30-27-21 b  1370871094.489852 satResponse 548.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 30-27-21 b  1370871094.885367 satResponse 544.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 30-27-21 b  1370871095.270390 satResponse 529.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 30-27-21 b  1370871095.666232 satResponse 524.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 30-27-21 b  1370871096.060971 satResponse 519.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 30-27-21 b  1370871096.372654 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-27-21 b  1370871096.374700 satResponse 433.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 40-24-27 b  1370871096.851907 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871096.851923 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871096.889151 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871098.152389 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871098.152601 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871098.187780 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871098.588156 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871098.627850 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871098.638093 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871098.677424 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871099.037626 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871099.073361 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871099.087570 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871099.130470 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871099.288295 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871099.487632 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871099.527943 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871099.538148 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871099.577647 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871099.652287 satResponse 364.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 40-24-27 b  1370871099.937799 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871099.974047 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871099.988315 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871100.023724 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871100.047700 satResponse 361.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 40-24-27 b  1370871100.331910 satResponse 644.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 40-24-27 b  1370871100.564947 satResponse 477.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 40-24-27 b  1370871100.888051 satResponse 400.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 40-24-27 b  1370871101.213861 satResponse 726.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 40-24-27 b  1370871101.547895 satResponse 660.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 40-24-27 b  1370871101.873620 satResponse 586.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 40-24-27 b  1370871102.218227 satResponse 530.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 40-24-27 b  1370871102.622646 satResponse 535.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 40-24-27 b  1370871102.996774 satResponse 509.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 40-24-27 b  1370871103.371338 satResponse 484.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 40-24-27 b  1370871103.796372 satResponse 509.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 40-24-27 b  1370871104.191295 satResponse 503.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 40-24-27 b  1370871104.556175 satResponse 468.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 40-24-27 b  1370871104.899704 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 b  1370871104.971322 satResponse 483.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 7-28-24 c  1370871105.366032 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871105.366047 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871105.397672 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871106.666356 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871106.666554 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871106.705535 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871107.105849 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871107.139032 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871107.156265 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871107.195576 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871107.555748 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871107.593149 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871107.606379 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871107.650192 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871108.006335 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871108.039742 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871108.054967 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871108.093588 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871108.256208 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871108.455792 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871108.493058 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871108.506305 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871108.541064 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871108.643530 satResponse 388.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 7-28-24 c  1370871108.877340 satResponse 622.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 7-28-24 c  1370871108.906238 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871108.939475 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871108.955753 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871108.996344 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-28-24 c  1370871109.161361 satResponse 506.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 7-28-24 c  1370871109.406524 satResponse 351.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 7-28-24 c  1370871109.639860 satResponse 584.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 7-28-24 c  1370871109.812663 satResponse 357.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 7-28-24 c  1370871110.095985 satResponse 640.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 7-28-24 c  1370871110.349426 satResponse 494.0 NA NA NA NA NA NA 5 R N False
2008 RACE.ARG 7-28-24 c  1370871110.531851 satResponse 676.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 7-28-24 c  1370871110.806618 satResponse 551.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 7-28-24 c  1370871111.110360 satResponse 455.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 7-28-24 c  1370871111.373876 satResponse 718.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 7-28-24 c  1370871111.697599 satResponse 642.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 7-28-24 c  1370871112.055090 satResponse 599.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 7-28-24 c  1370871112.389869 satResponse 534.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 7-28-24 c  1370871112.784813 satResponse 529.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 7-28-24 c  1370871113.179385 satResponse 524.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 7-28-24 c  1370871113.543514 satResponse 488.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 7-28-24 c  1370871113.867973 satResponse 412.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 7-28-24 c  1370871113.887149 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 j  1370871114.361828 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 j  1370871114.361844 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 j  1370871114.392903 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 j  1370871115.662257 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 j  1370871115.662449 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 j  1370871115.697034 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 j  1370871116.097279 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 j  1370871116.136252 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 j  1370871116.147514 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 j  1370871116.186021 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 j  1370871116.347611 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 j  1370871116.547188 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 j  1370871116.582480 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 j  1370871116.596739 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 j  1370871116.632421 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 j  1370871116.993144 satResponse 646.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 2-36-3 j  1370871116.996606 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 j  1370871117.036290 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 j  1370871117.046531 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 j  1370871117.085095 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 j  1370871117.236636 satResponse 490.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 2-36-3 j  1370871117.510791 satResponse 364.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 2-36-3 j  1370871117.798388 satResponse 652.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 2-36-3 j  1370871118.032067 satResponse 486.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 2-36-3 j  1370871118.295595 satResponse 749.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 2-36-3 j  1370871118.599858 satResponse 653.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 2-36-3 j  1370871118.884895 satResponse 538.0 NA NA NA NA NA NA 6 L Y False
2008 RACE.ARG 2-36-3 j  1370871119.228573 satResponse 482.0 NA NA NA NA NA NA 7 L Y False
2008 RACE.ARG 2-36-3 j  1370871119.555496 satResponse 409.0 NA NA NA NA NA NA 8 L Y False
2008 RACE.ARG 2-36-3 j  1370871119.909603 satResponse 363.0 NA NA NA NA NA NA 9 L Y False
2008 RACE.ARG 2-36-3 j  1370871120.204229 satResponse 657.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 2-36-3 j  1370871120.528254 satResponse 581.0 NA NA NA NA NA NA 10 L Y False
2008 RACE.ARG 2-36-3 j  1370871120.852669 satResponse 506.0 NA NA NA NA NA NA 11 L Y False
2008 RACE.ARG 2-36-3 j  1370871121.196258 satResponse 449.0 NA NA NA NA NA NA 12 L Y False
2008 RACE.ARG 2-36-3 j  1370871121.620335 satResponse 474.0 NA NA NA NA NA NA 13 L Y False
2008 RACE.ARG 2-36-3 j  1370871121.957976 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-36-3 j  1370871122.024341 satResponse 479.0 NA NA NA NA NA NA 14 L Y False
2008 RACE.ARG 14-2-35 i  1370871122.421550 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 i  1370871122.421575 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 i  1370871122.453051 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 i  1370871123.721695 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 i  1370871123.721847 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 i  1370871123.759273 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 i  1370871124.158570 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 i  1370871124.199419 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 i  1370871124.208662 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 i  1370871124.253359 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
