subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 PracticeArrows 118 normal  1372147309.303868 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 118 normal  1372147309.511827 satResponse 352.0 NA NA NA NA NA NA 6 R N True
2113 PracticeArrows 118 normal  1372147309.664479 satResponse 504.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 118 normal  1372147310.059359 satResponse 500.0 NA NA NA NA NA NA 7 L Y True
2113 PracticeArrows 118 normal  1372147310.414505 satResponse 455.0 NA NA NA NA NA NA 8 L Y True
2113 PracticeArrows 118 normal  1372147310.789996 satResponse 430.0 NA NA NA NA NA NA 9 L Y True
2113 PracticeArrows 118 normal  1372147311.185383 satResponse 425.0 NA NA NA NA NA NA 10 L Y True
2113 PracticeArrows 118 normal  1372147311.580119 satResponse 420.0 NA NA NA NA NA NA 11 L Y True
2113 PracticeArrows 118 normal  1372147311.965195 satResponse 405.0 NA NA NA NA NA NA 12 L Y True
2113 PracticeArrows 118 normal  1372147312.359526 satResponse 400.0 NA NA NA NA NA NA 13 L Y True
2113 PracticeArrows 118 normal  1372147312.772040 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 118 normal  1372147312.774241 satResponse 414.0 NA NA NA NA NA NA 14 L Y True
2113 PracticeArrows 119 normal  1372147315.255104 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147315.255122 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147315.293068 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147316.555533 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147316.555725 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147316.592960 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147316.993368 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147317.034002 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147317.042220 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147317.081430 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147317.216184 satResponse 323.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 119 normal  1372147317.442577 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147317.479214 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147317.493447 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147317.527854 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147317.540871 satResponse 248.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 119 normal  1372147317.865708 satResponse 173.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 119 normal  1372147317.893040 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147317.934087 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147317.943344 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147317.983117 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147318.093396 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147318.190134 satResponse 497.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 119 normal  1372147318.343304 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147318.381815 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147318.393047 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147318.426339 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147318.647314 satResponse 154.0 NA NA NA NA NA NA 2 L Y True
2113 PracticeArrows 119 normal  1372147318.793558 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147318.833640 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147318.842890 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147318.881294 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147319.133739 satResponse 241.0 NA NA NA NA NA NA 3 L Y True
2113 PracticeArrows 119 normal  1372147319.243511 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147319.280195 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147319.293449 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147319.329874 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147319.500225 satResponse 207.0 NA NA NA NA NA NA 4 L Y True
2113 PracticeArrows 119 normal  1372147319.814618 satResponse 522.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 119 normal  1372147320.270463 satResponse 177.0 NA NA NA NA NA NA 6 L Y True
2113 PracticeArrows 119 normal  1372147320.646627 satResponse 154.0 NA NA NA NA NA NA 7 L Y True
2113 PracticeArrows 119 normal  1372147321.020685 satResponse 529.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 119 normal  1372147321.404402 satResponse 511.0 NA NA NA NA NA NA 8 L Y True
2113 PracticeArrows 119 normal  1372147321.819014 satResponse 526.0 NA NA NA NA NA NA 9 L Y True
2113 PracticeArrows 119 normal  1372147322.204757 satResponse 512.0 NA NA NA NA NA NA 10 L Y True
2113 PracticeArrows 119 normal  1372147322.601077 satResponse 508.0 NA NA NA NA NA NA 11 L Y True
2113 PracticeArrows 119 normal  1372147322.965639 satResponse 473.0 NA NA NA NA NA NA 12 L Y True
2113 PracticeArrows 119 normal  1372147323.309988 satResponse 417.0 NA NA NA NA NA NA 13 L Y True
2113 PracticeArrows 119 normal  1372147323.703742 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 119 normal  1372147323.705406 satResponse 412.0 NA NA NA NA NA NA 14 L Y True
2113 PracticeArrows 119 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2113 PracticeArrows 119 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2113 PracticeArrows 120 normal  1372147326.193393 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147326.193409 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147326.236518 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147327.492998 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147327.493091 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147327.526451 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147327.925676 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147327.954446 satResponse 228.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 120 normal  1372147327.962271 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147327.976504 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147328.014536 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147328.125786 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147328.279780 satResponse 154.0 NA NA NA NA NA NA 1 L Y True
2113 PracticeArrows 120 normal  1372147328.374725 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147328.416170 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147328.426414 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147328.461529 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147328.644920 satResponse 519.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 120 normal  1372147328.825666 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147328.866812 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147328.876076 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147328.914846 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147328.979911 satResponse 454.0 NA NA NA NA NA NA 2 L Y True
2113 PracticeArrows 120 normal  1372147329.276032 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147329.312192 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147329.325037 satResponse 399.0 NA NA NA NA NA NA 3 L Y True
2113 PracticeArrows 120 normal  1372147329.326378 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147329.368544 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147329.710817 satResponse 385.0 NA NA NA NA NA NA 4 R N True
2113 PracticeArrows 120 normal  1372147329.725738 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147329.765705 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147329.776003 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147329.815030 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147330.015131 satResponse 290.0 NA NA NA NA NA NA 5 R N True
2113 PracticeArrows 120 normal  1372147330.176211 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147330.212207 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147330.226476 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147330.269328 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 120 normal  1372147330.390247 satResponse 264.0 NA NA NA NA NA NA 6 R N True
2113 PracticeArrows 120 normal  1372147330.714657 satResponse 189.0 NA NA NA NA NA NA 7 R N True
2113 PracticeArrows 120 normal  1372147331.058734 satResponse 534.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 120 normal  1372147331.412788 satResponse 487.0 NA NA NA NA NA NA 8 R N True
2113 PracticeArrows 120 normal  1372147331.757021 satResponse 431.0 NA NA NA NA NA NA 9 R N True
2113 PracticeArrows 120 normal  1372147332.142451 satResponse 416.0 NA NA NA NA NA NA 10 R N True
2113 PracticeArrows 120 normal  1372147332.489727 satResponse 364.0 NA NA NA NA NA NA 11 R N True
2113 PracticeArrows 120 normal  1372147332.793434 satResponse 267.0 NA NA NA NA NA NA 12 R N True
2113 PracticeArrows 120 normal  1372147333.157463 satResponse 231.0 NA NA NA NA NA NA 13 R N True
2113 PracticeArrows 120 normal  1372147333.490949 satResponse 165.0 NA NA NA NA NA NA 14 R N True
2113 PracticeArrows 120 normal  1372147333.736018 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147336.221203 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147336.221219 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147336.259066 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147337.520926 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147337.521117 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147337.572014 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147337.972319 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147338.010328 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147338.021540 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147338.044895 satResponse 524.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 121 normal  1372147338.060741 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147338.390501 satResponse 469.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 121 normal  1372147338.420928 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147338.463755 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147338.472011 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147338.506195 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147338.734978 satResponse 413.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 121 normal  1372147338.872369 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147338.910168 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147338.922440 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147338.959844 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147339.130313 satResponse 408.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 121 normal  1372147339.322003 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147339.364360 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147339.372632 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147339.406570 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147339.522604 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147339.606781 satResponse 485.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 121 normal  1372147339.771713 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147339.811466 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147339.822718 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147339.860491 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147339.954941 satResponse 433.0 NA NA NA NA NA NA 1 R N True
2113 PracticeArrows 121 normal  1372147340.221642 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147340.256609 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147340.271819 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147340.313392 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 121 normal  1372147340.411445 satResponse 489.0 NA NA NA NA NA NA 2 R N False
2113 PracticeArrows 121 normal  1372147340.777541 satResponse 456.0 NA NA NA NA NA NA 3 L Y True
2113 PracticeArrows 121 normal  1372147341.082537 satResponse 362.0 NA NA NA NA NA NA 4 L Y True
2113 PracticeArrows 121 normal  1372147341.408363 satResponse 286.0 NA NA NA NA NA NA 5 L Y True
2113 PracticeArrows 121 normal  1372147341.713412 satResponse 191.0 NA NA NA NA NA NA 6 L Y True
2113 PracticeArrows 121 normal  1372147342.079969 satResponse 159.0 NA NA NA NA NA NA 7 L Y True
2113 PracticeArrows 121 normal  1372147342.444260 satResponse 522.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 121 normal  1372147342.769039 satResponse 447.0 NA NA NA NA NA NA 8 L Y True
2113 PracticeArrows 121 normal  1372147343.124315 satResponse 402.0 NA NA NA NA NA NA 9 L Y True
2113 PracticeArrows 121 normal  1372147343.510271 satResponse 388.0 NA NA NA NA NA NA 10 L Y True
2113 PracticeArrows 121 normal  1372147343.924595 satResponse 403.0 NA NA NA NA NA NA 11 L Y True
2113 PracticeArrows 121 normal  1372147344.267997 satResponse 346.0 NA NA NA NA NA NA 12 L Y True
2113 PracticeArrows 121 normal  1372147344.705090 satResponse 383.0 NA NA NA NA NA NA 13 L Y True
2113 PracticeArrows 121 normal  1372147345.100016 satResponse 378.0 NA NA NA NA NA NA 14 L Y True
2113 PracticeArrows 121 normal  1372147345.132821 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147347.605010 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147347.605026 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147347.635916 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147348.905499 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147348.905690 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147348.943999 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147349.344300 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147349.377776 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147349.393973 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147349.426354 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147349.430361 satResponse 286.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 122 normal  1372147349.544573 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147349.794491 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147349.831812 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147349.844025 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147349.888188 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147349.957167 satResponse 413.0 NA NA NA NA NA NA 1 L Y True
2113 PracticeArrows 122 normal  1372147350.244351 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147350.277533 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147350.282056 satResponse 338.0 NA NA NA NA NA NA 2 L Y True
2113 PracticeArrows 122 normal  1372147350.293746 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147350.334393 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147350.687839 satResponse 344.0 NA NA NA NA NA NA 3 L Y True
2113 PracticeArrows 122 normal  1372147350.694593 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147350.732026 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147350.744322 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147350.780262 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147350.981837 satResponse 238.0 NA NA NA NA NA NA 4 L Y True
2113 PracticeArrows 122 normal  1372147351.144397 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147351.192770 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147351.193968 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147351.234142 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147351.276419 satResponse 532.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 122 normal  1372147351.594367 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147351.631480 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147351.644721 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 122 normal  1372147351.652155 satResponse 508.0 NA NA NA NA NA NA 5 L Y True
