subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 12-38-40 b  1371477963.091999 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 b  1371477963.101302 satResponse 661.0 NA NA NA NA NA NA 1 R N False
2013 RACE.ARG 12-38-40 b  1371477963.129171 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 b  1371477963.140390 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 b  1371477963.176323 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 b  1371477963.446286 satResponse 605.0 NA NA NA NA NA NA 2 R N False
2013 RACE.ARG 12-38-40 b  1371477963.821155 satResponse 580.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 12-38-40 b  1371477964.245163 satResponse 605.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 12-38-40 b  1371477964.619683 satResponse 578.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 12-38-40 b  1371477964.995734 satResponse 554.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 12-38-40 b  1371477965.359656 satResponse 519.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 12-38-40 b  1371477965.754011 satResponse 513.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 12-38-40 b  1371477966.229665 satResponse 589.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 12-38-40 b  1371477966.614511 satResponse 573.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 12-38-40 b  1371477966.988613 satResponse 547.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 12-38-40 b  1371477967.404350 satResponse 564.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 12-38-40 b  1371477967.828982 satResponse 588.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 12-38-40 b  1371477968.061169 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 b  1371477968.162778 satResponse 522.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 40-23-26 e  1371477968.527407 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477968.527473 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477968.559097 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477969.827864 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477969.828025 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477969.863277 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477970.263505 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477970.302008 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477970.312253 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477970.352222 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477970.712427 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477970.747849 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477970.764197 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477970.798780 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477971.163965 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477971.202303 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477971.212528 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477971.249388 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477971.413880 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477971.612529 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477971.655377 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477971.663597 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477971.697370 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477972.063536 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477972.102143 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477972.112397 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477972.151679 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477972.238407 satResponse 426.0 NA NA NA NA NA NA 2 R N True
2013 RACE.ARG 40-23-26 e  1371477972.774466 satResponse 561.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 40-23-26 e  1371477973.148567 satResponse 536.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 40-23-26 e  1371477973.563266 satResponse 550.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 40-23-26 e  1371477973.969178 satResponse 556.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 40-23-26 e  1371477974.364014 satResponse 552.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 40-23-26 e  1371477974.748763 satResponse 535.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 40-23-26 e  1371477975.143410 satResponse 531.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 40-23-26 e  1371477975.558205 satResponse 545.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 40-23-26 e  1371477975.942516 satResponse 529.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 40-23-26 e  1371477976.336772 satResponse 524.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 40-23-26 e  1371477976.731460 satResponse 518.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 40-23-26 e  1371477977.055389 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-23-26 e  1371477977.126156 satResponse 514.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 40-23-26 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 38-13-24 b  1371477977.549678 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477977.549692 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477977.586702 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477978.849529 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477978.849651 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477978.885183 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477979.285432 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477979.325355 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477979.334588 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477979.375061 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477979.734256 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477979.771522 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477979.785753 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477979.821029 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477979.985763 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477980.185185 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477980.225197 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477980.234469 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477980.274618 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477980.524481 satResponse 539.0 NA NA NA NA NA NA 1 R N False
2013 RACE.ARG 38-13-24 b  1371477980.634786 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477980.672113 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477980.685345 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477980.720623 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477981.133259 satResponse 749.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 38-13-24 b  1371477981.507889 satResponse 722.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 38-13-24 b  1371477981.821721 satResponse 636.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 38-13-24 b  1371477982.176526 satResponse 592.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 38-13-24 b  1371477982.520541 satResponse 535.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 38-13-24 b  1371477982.976505 satResponse 591.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 38-13-24 b  1371477983.340843 satResponse 556.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 38-13-24 b  1371477983.765451 satResponse 580.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 38-13-24 b  1371477984.109868 satResponse 525.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 38-13-24 b  1371477984.524702 satResponse 539.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 38-13-24 b  1371477984.838359 satResponse 453.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 38-13-24 b  1371477985.273098 satResponse 489.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 38-13-24 b  1371477985.596255 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 38-13-24 b  1371477985.628408 satResponse 443.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 27-7-18 j  1371477986.060795 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 j  1371477986.060810 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 j  1371477986.096727 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 j  1371477987.360770 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 j  1371477987.360888 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 j  1371477987.400307 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 j  1371477987.800503 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 j  1371477987.836346 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 j  1371477987.851582 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 j  1371477987.893213 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 j  1371477988.050910 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 j  1371477988.251419 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 j  1371477988.290149 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 j  1371477988.300367 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 j  1371477988.341958 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 j  1371477988.701110 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 j  1371477988.734250 satResponse 683.0 NA NA NA NA NA NA 1 R N True
2013 RACE.ARG 27-7-18 j  1371477988.737320 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 j  1371477988.751587 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 j  1371477988.792646 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 j  1371477989.161733 satResponse 711.0 NA NA NA NA NA NA 2 R N True
2013 RACE.ARG 27-7-18 j  1371477989.507338 satResponse 656.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 27-7-18 j  1371477989.811146 satResponse 560.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 27-7-18 j  1371477990.226675 satResponse 576.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 27-7-18 j  1371477990.570656 satResponse 519.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 27-7-18 j  1371477990.965904 satResponse 514.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 27-7-18 j  1371477991.352396 satResponse 502.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 27-7-18 j  1371477991.747462 satResponse 496.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 27-7-18 j  1371477992.141825 satResponse 491.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 27-7-18 j  1371477992.526517 satResponse 475.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 27-7-18 j  1371477992.871464 satResponse 420.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 27-7-18 j  1371477993.366589 satResponse 516.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 27-7-18 j  1371477993.661960 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 j  1371477993.762279 satResponse 511.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 26-24-2 c  1371477994.136552 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477994.136566 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477994.168374 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477995.436611 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477995.436725 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477995.477582 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477995.877886 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477995.920143 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477995.927333 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477995.969404 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477996.327573 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477996.366545 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477996.376755 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477996.413801 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477996.777010 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477996.819977 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477996.827201 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477996.862141 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477997.028139 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477997.227292 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477997.266104 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477997.276291 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477997.312897 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477997.677059 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477997.717485 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477997.727717 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477997.769207 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371477997.817648 satResponse 390.0 NA NA NA NA NA NA 2 R N False
2013 RACE.ARG 26-24-2 c  1371477998.606354 satResponse 379.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 26-24-2 c  1371477999.102068 satResponse 476.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 26-24-2 c  1371477999.516707 satResponse 489.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 26-24-2 c  1371477999.971893 satResponse 544.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 26-24-2 c  1371478000.376121 satResponse 550.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 26-24-2 c  1371478000.771264 satResponse 544.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 26-24-2 c  1371478001.166564 satResponse 540.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 26-24-2 c  1371478001.574077 satResponse 547.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 26-24-2 c  1371478001.959199 satResponse 532.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 26-24-2 c  1371478002.333375 satResponse 507.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 26-24-2 c  1371478002.659139 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-24-2 c  1371478002.719013 satResponse 492.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 26-24-2 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 26-24-2 c  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 23-15-17 a  1371478003.143483 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478003.143498 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478003.182790 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478004.443445 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478004.443643 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478004.480700 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478004.881051 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478004.921269 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478004.930506 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478004.970335 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478005.330533 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478005.367284 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478005.379572 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478005.421520 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478005.580338 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478005.780702 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478005.821042 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478005.830273 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478005.869863 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478006.231025 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478006.267591 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478006.279847 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478006.316653 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478006.349456 satResponse 370.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 23-15-17 a  1371478006.737590 satResponse 357.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 23-15-17 a  1371478007.192253 satResponse 413.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 23-15-17 a  1371478007.648006 satResponse 468.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 23-15-17 a  1371478008.103585 satResponse 524.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 23-15-17 a  1371478008.487485 satResponse 507.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 23-15-17 a  1371478008.903503 satResponse 523.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 23-15-17 a  1371478009.318405 satResponse 539.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 23-15-17 a  1371478009.734505 satResponse 554.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 23-15-17 a  1371478010.118712 satResponse 539.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 23-15-17 a  1371478010.513646 satResponse 533.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 23-15-17 a  1371478010.919995 satResponse 540.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 23-15-17 a  1371478011.190556 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 a  1371478011.284292 satResponse 505.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 23-15-17 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 30-27-21 d  1371478011.691644 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478011.691659 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478011.723326 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478012.991449 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478012.991564 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478013.026940 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478013.426366 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478013.465779 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478013.478024 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478013.517089 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478013.877241 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478013.912983 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478013.927190 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478013.968550 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478014.327719 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478014.374318 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478014.376500 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478014.408397 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478014.576602 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478014.776574 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478014.817029 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478014.827257 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478014.861605 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478015.025977 satResponse 450.0 NA NA NA NA NA NA 1 R N True
2013 RACE.ARG 30-27-21 d  1371478015.227789 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 d  1371478015.266735 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
