subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 PracticeArrows 121 normal  1371474669.230968 satResponse 502.0 NA NA NA NA NA NA 2 L Y True
2013 PracticeArrows 121 normal  1371474669.597960 satResponse 468.0 NA NA NA NA NA NA 3 L Y True
2013 PracticeArrows 121 normal  1371474670.032963 satResponse 504.0 NA NA NA NA NA NA 4 L Y True
2013 PracticeArrows 121 normal  1371474670.448108 satResponse 519.0 NA NA NA NA NA NA 5 L Y True
2013 PracticeArrows 121 normal  1371474670.832312 satResponse 502.0 NA NA NA NA NA NA 6 L Y True
2013 PracticeArrows 121 normal  1371474671.248167 satResponse 519.0 NA NA NA NA NA NA 7 L Y True
2013 PracticeArrows 121 normal  1371474671.594802 satResponse 465.0 NA NA NA NA NA NA 8 L Y True
2013 PracticeArrows 121 normal  1371474671.988940 satResponse 459.0 NA NA NA NA NA NA 9 L Y True
2013 PracticeArrows 121 normal  1371474672.374428 satResponse 445.0 NA NA NA NA NA NA 10 L Y True
2013 PracticeArrows 121 normal  1371474672.788622 satResponse 458.0 NA NA NA NA NA NA 11 L Y True
2013 PracticeArrows 121 normal  1371474673.173869 satResponse 445.0 NA NA NA NA NA NA 12 L Y True
2013 PracticeArrows 121 normal  1371474673.567996 satResponse 438.0 NA NA NA NA NA NA 13 L Y True
2013 PracticeArrows 121 normal  1371474673.939488 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 121 normal  1371474674.023515 satResponse 494.0 NA NA NA NA NA NA 14 L Y True
2013 PracticeArrows 122 normal  1371474676.427842 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474676.427858 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474676.468580 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474677.728435 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474677.728598 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474677.766440 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474678.166764 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474678.201085 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474678.215375 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474678.249480 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474678.367040 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474678.475725 satResponse 510.0 NA NA NA NA NA NA NA L Y True
2013 PracticeArrows 122 normal  1371474678.615670 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474678.653742 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474678.665989 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474678.702857 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474678.952020 satResponse 186.0 NA NA NA NA NA NA 2 L Y True
2013 PracticeArrows 122 normal  1371474679.066036 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474679.100010 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474679.115238 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474679.158815 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474679.514995 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474679.545801 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474679.565052 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474679.601422 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474679.641492 satResponse 475.0 NA NA NA NA NA NA 3 L Y True
2013 PracticeArrows 122 normal  1371474679.966603 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474680.000387 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474680.015620 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474680.049349 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474680.097294 satResponse 532.0 NA NA NA NA NA NA 4 L Y True
2013 PracticeArrows 122 normal  1371474680.415554 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474680.453370 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474680.462550 satResponse 497.0 NA NA NA NA NA NA 5 L Y True
2013 PracticeArrows 122 normal  1371474680.465590 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474680.502763 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474680.881299 satResponse 515.0 NA NA NA NA NA NA 6 L Y True
2013 PracticeArrows 122 normal  1371474681.488250 satResponse 323.0 NA NA NA NA NA NA 8 L Y True
2013 PracticeArrows 122 normal  1371474681.796203 satResponse 230.0 NA NA NA NA NA NA 9 L Y True
2013 PracticeArrows 122 normal  1371474682.220912 satResponse 256.0 NA NA NA NA NA NA 10 L Y True
2013 PracticeArrows 122 normal  1371474682.615434 satResponse 249.0 NA NA NA NA NA NA 11 L Y True
2013 PracticeArrows 122 normal  1371474683.011056 satResponse 246.0 NA NA NA NA NA NA 12 L Y True
2013 PracticeArrows 122 normal  1371474683.355534 satResponse 190.0 NA NA NA NA NA NA 13 L Y True
2013 PracticeArrows 122 normal  1371474683.770124 satResponse 204.0 NA NA NA NA NA NA 14 L Y True
2013 PracticeArrows 122 normal  1371474684.017924 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 122 normal  1371474684.155847 satResponse 591 NA NA NA NA NA NA NA L Y True
2013 PracticeArrows 122 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 PracticeArrows 122 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2013 PracticeArrows 123 normal  1371474686.496835 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474686.496851 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474686.537001 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474687.797927 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474687.798149 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474687.836116 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474688.236362 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474688.276930 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474688.285146 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474688.325829 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474688.685020 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474688.722531 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474688.736785 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474688.772347 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474689.136539 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474689.177178 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474689.185397 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474689.228142 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474689.585312 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474689.622469 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474689.636671 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474689.672174 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474689.786542 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474690.036369 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474690.076384 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474690.085604 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474690.125712 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474690.246783 satResponse 462.0 NA NA NA NA NA NA 1 R N True
2013 PracticeArrows 123 normal  1371474690.484897 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474690.521867 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474690.535110 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474690.571376 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474690.621955 satResponse 436.0 NA NA NA NA NA NA 2 R N True
2013 PracticeArrows 123 normal  1371474691.038106 satResponse 453.0 NA NA NA NA NA NA 3 R N True
2013 PracticeArrows 123 normal  1371474691.384176 satResponse 399.0 NA NA NA NA NA NA 4 R N True
2013 PracticeArrows 123 normal  1371474691.829838 satResponse 444.0 NA NA NA NA NA NA 5 R N True
2013 PracticeArrows 123 normal  1371474692.285888 satResponse 501.0 NA NA NA NA NA NA 6 L Y True
2013 PracticeArrows 123 normal  1371474692.700485 satResponse 514.0 NA NA NA NA NA NA 7 L Y True
2013 PracticeArrows 123 normal  1371474693.186477 satResponse 201.0 NA NA NA NA NA NA 9 L Y True
2013 PracticeArrows 123 normal  1371474693.532255 satResponse 547.0 NA NA NA NA NA NA NA L Y True
2013 PracticeArrows 123 normal  1371474693.957228 satResponse 171.0 NA NA NA NA NA NA 11 L Y True
2013 PracticeArrows 123 normal  1371474694.331758 satResponse 547.0 NA NA NA NA NA NA NA L Y True
2013 PracticeArrows 123 normal  1371474694.717450 satResponse 531.0 NA NA NA NA NA NA 12 L Y True
2013 PracticeArrows 123 normal  1371474695.154943 satResponse 170.0 NA NA NA NA NA NA 14 L Y True
2013 PracticeArrows 123 normal  1371474695.397659 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 123 normal  1371474695.478607 satResponse 493.0 NA NA NA NA NA NA NA L Y True
2013 PracticeArrows 123 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2013 PracticeArrows 123 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2013 PracticeArrows 123 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2013 PracticeArrows 124 normal  1371474697.885993 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474697.886010 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474697.916978 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474699.185510 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474699.185672 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474699.225290 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474699.625557 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474699.664940 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474699.676220 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474699.714573 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474700.076797 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474700.112033 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474700.125250 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474700.159096 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474700.275899 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474700.525265 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474700.564719 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474700.576973 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474700.615056 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474700.709508 satResponse 433.0 NA NA NA NA NA NA 1 R N True
2013 PracticeArrows 124 normal  1371474700.976278 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474701.011057 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474701.025314 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474701.060885 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474701.094952 satResponse 420.0 NA NA NA NA NA NA 2 R N True
2013 PracticeArrows 124 normal  1371474701.425062 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474701.472365 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474701.475578 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474701.506963 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474701.551255 satResponse 476.0 NA NA NA NA NA NA 3 R N True
2013 PracticeArrows 124 normal  1371474701.875202 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474701.907708 satResponse 431.0 NA NA NA NA NA NA 4 R N True
2013 PracticeArrows 124 normal  1371474701.911784 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474701.926013 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474701.960047 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474702.444553 satResponse 169.0 NA NA NA NA NA NA 6 L Y True
2013 PracticeArrows 124 normal  1371474702.831897 satResponse 156.0 NA NA NA NA NA NA 7 L Y True
2013 PracticeArrows 124 normal  1371474703.196388 satResponse 521.0 NA NA NA NA NA NA NA L Y True
2013 PracticeArrows 124 normal  1371474703.621481 satResponse 545.0 NA NA NA NA NA NA 8 L Y True
2013 PracticeArrows 124 normal  1371474703.957771 satResponse 482.0 NA NA NA NA NA NA 9 L Y True
2013 PracticeArrows 124 normal  1371474704.352426 satResponse 477.0 NA NA NA NA NA NA 10 L Y True
2013 PracticeArrows 124 normal  1371474704.746380 satResponse 470.0 NA NA NA NA NA NA 11 L Y True
2013 PracticeArrows 124 normal  1371474705.110451 satResponse 435.0 NA NA NA NA NA NA 12 L Y True
2013 PracticeArrows 124 normal  1371474705.504839 satResponse 430.0 NA NA NA NA NA NA 13 L Y True
2013 PracticeArrows 124 normal  1371474705.886131 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 124 normal  1371474705.901343 satResponse 425.0 NA NA NA NA NA NA 14 L Y True
2013 PracticeArrows 124 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2013 PracticeArrows 125 normal  1371474708.385785 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474708.385801 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474708.425375 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474709.685935 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474709.686137 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474709.723343 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474710.123587 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474710.164018 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474710.172236 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474710.192518 satResponse 270.0 NA NA NA NA NA NA NA L Y True
2013 PracticeArrows 125 normal  1371474710.213376 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474710.323859 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474710.572533 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474710.609940 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474710.623154 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474710.659996 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474710.972329 satResponse 249.0 NA NA NA NA NA NA 2 L Y True
2013 PracticeArrows 125 normal  1371474711.023149 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474711.056528 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474711.072727 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474711.112917 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474711.296910 satResponse 175.0 NA NA NA NA NA NA 3 L Y True
2013 PracticeArrows 125 normal  1371474711.472154 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474711.510537 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474711.522793 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474711.558851 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474711.692598 satResponse 169.0 NA NA NA NA NA NA 4 L Y True
2013 PracticeArrows 125 normal  1371474711.922057 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474711.955941 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474711.973185 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474712.012985 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474712.077817 satResponse 156.0 NA NA NA NA NA NA 5 L Y True
2013 PracticeArrows 125 normal  1371474712.372167 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474712.410149 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474712.422405 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474712.459349 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474712.605017 satResponse 282.0 NA NA NA NA NA NA 6 R N True
2013 PracticeArrows 125 normal  1371474712.909320 satResponse 186.0 NA NA NA NA NA NA 7 R N True
2013 PracticeArrows 125 normal  1371474713.314899 satResponse 193.0 NA NA NA NA NA NA 8 R N True
2013 PracticeArrows 125 normal  1371474713.710208 satResponse 187.0 NA NA NA NA NA NA 9 R N True
2013 PracticeArrows 125 normal  1371474714.114313 satResponse 192.0 NA NA NA NA NA NA 10 R N True
2013 PracticeArrows 125 normal  1371474714.530929 satResponse 209.0 NA NA NA NA NA NA 11 R N True
2013 PracticeArrows 125 normal  1371474715.077439 satResponse 355.0 NA NA NA NA NA NA 12 R N True
2013 PracticeArrows 125 normal  1371474715.533023 satResponse 411.0 NA NA NA NA NA NA 13 R N True
2013 PracticeArrows 125 normal  1371474715.934139 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 PracticeArrows 125 normal  1371474716.047886 satResponse 526.0 NA NA NA NA NA NA 14 R N True
