subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 9-32-8 i  1370341515.784589 satResponse 524.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 9-32-8 i  1370341516.190688 satResponse 531.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 9-32-8 i  1370341516.588093 satResponse 528.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 9-32-8 i  1370341516.952565 satResponse 492.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 9-32-8 i  1370341517.270841 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 i  1370341517.348307 satResponse 488.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 27-7-18 e  1370341517.770872 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341517.770888 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341517.802324 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341519.071152 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341519.071346 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341519.107956 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341519.508212 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341519.547576 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341519.559804 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341519.597571 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341519.959778 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341519.994531 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341520.009794 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341520.051510 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341520.408715 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341520.447526 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341520.459791 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341520.497524 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341520.658483 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341520.859739 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341520.894315 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341520.909551 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341520.943896 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341521.141843 satResponse 484.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 27-7-18 e  1370341521.309064 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341521.348308 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341521.359551 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341521.396153 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341521.557844 satResponse 499.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 27-7-18 e  1370341521.974122 satResponse 515.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 27-7-18 e  1370341522.378339 satResponse 519.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 27-7-18 e  1370341522.792846 satResponse 534.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 27-7-18 e  1370341523.158861 satResponse 501.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 27-7-18 e  1370341523.593469 satResponse 534.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 27-7-18 e  1370341524.009042 satResponse 551.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 27-7-18 e  1370341524.373964 satResponse 515.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 27-7-18 e  1370341524.768747 satResponse 510.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 27-7-18 e  1370341525.174224 satResponse 516.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 27-7-18 e  1370341525.569411 satResponse 510.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 27-7-18 e  1370341525.985243 satResponse 526.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 27-7-18 e  1370341526.300285 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 e  1370341526.390205 satResponse 531.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 29-4-31 c  1370341526.769950 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341526.769974 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341526.801348 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341528.070338 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341528.070461 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341528.105612 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341528.505875 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341528.539210 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341528.556409 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341528.596600 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341528.956758 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341528.993720 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341529.007015 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341529.043062 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341529.405244 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341529.439130 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341529.456356 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341529.496190 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341529.655208 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341529.856372 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341529.893193 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341529.906438 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341529.942911 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341530.082315 satResponse 427.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 29-4-31 c  1370341530.306096 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341530.344643 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341530.356886 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341530.396197 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341530.477791 satResponse 422.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 29-4-31 c  1370341530.883139 satResponse 427.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 29-4-31 c  1370341531.207726 satResponse 352.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 29-4-31 c  1370341531.603368 satResponse 747.0 NA NA NA NA NA NA NA R Y True
2007 RACE.ARG 29-4-31 c  1370341532.019615 satResponse 364.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 29-4-31 c  1370341532.424964 satResponse 369.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 29-4-31 c  1370341532.860325 satResponse 404.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 29-4-31 c  1370341533.256818 satResponse 401.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 29-4-31 c  1370341533.661761 satResponse 406.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 29-4-31 c  1370341534.047620 satResponse 392.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 29-4-31 c  1370341534.462506 satResponse 406.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 29-4-31 c  1370341534.837183 satResponse 381.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 29-4-31 c  1370341535.288234 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-4-31 c  1370341535.292330 satResponse 436.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 29-4-31 c  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2007 RACE.ARG 38-22-34 c  1370341535.773729 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341535.773745 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341535.809926 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341537.073230 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341537.073392 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341537.107931 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341537.508248 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341537.547411 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341537.559657 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341537.597489 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341537.959669 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341537.999488 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341538.009715 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341538.044146 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341538.408345 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341538.447734 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341538.459971 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341538.497052 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341538.658506 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341538.859213 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341538.894190 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341538.909411 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341538.943882 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341539.197402 satResponse 539.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 38-22-34 c  1370341539.309058 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341539.348018 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341539.359247 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341539.397672 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341539.623247 satResponse 564.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 38-22-34 c  1370341540.018907 satResponse 561.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 38-22-34 c  1370341540.435705 satResponse 576.0 NA NA NA NA NA NA 4 L N False
2007 RACE.ARG 38-22-34 c  1370341540.799929 satResponse 541.0 NA NA NA NA NA NA 5 L N False
2007 RACE.ARG 38-22-34 c  1370341541.144877 satResponse 487.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 38-22-34 c  1370341541.518703 satResponse 459.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 38-22-34 c  1370341541.905260 satResponse 446.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 38-22-34 c  1370341542.321367 satResponse 462.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 38-22-34 c  1370341542.756520 satResponse 497.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 38-22-34 c  1370341543.211951 satResponse 553.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 38-22-34 c  1370341543.606662 satResponse 547.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 38-22-34 c  1370341544.012895 satResponse 555.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 38-22-34 c  1370341544.279100 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-22-34 c  1370341544.356820 satResponse 498.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 18-28-27 i  1370341544.761646 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-28-27 i  1370341544.761662 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-28-27 i  1370341544.804565 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-28-27 i  1370341546.061044 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-28-27 i  1370341546.061203 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-28-27 i  1370341546.095353 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-28-27 i  1370341546.495586 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-28-27 i  1370341546.535244 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-28-27 i  1370341546.546444 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-28-27 i  1370341546.584815 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-28-27 i  1370341546.945968 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-28-27 i  1370341546.981745 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-28-27 i  1370341546.995990 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-28-27 i  1370341547.030776 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-28-27 i  1370341547.195893 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-28-27 i  1370341547.394929 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-28-27 i  1370341547.435073 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-28-27 i  1370341547.446283 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-28-27 i  1370341547.483181 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-28-27 i  1370341547.654272 satResponse 458.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 18-28-27 i  1370341547.846386 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-28-27 i  1370341547.889282 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-28-27 i  1370341547.896543 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-28-27 i  1370341547.931505 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-28-27 i  1370341548.049564 satResponse 454.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 18-28-27 i  1370341548.485592 satResponse 489.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 18-28-27 i  1370341548.810321 satResponse 414.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 18-28-27 i  1370341549.205646 satResponse 410.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 18-28-27 i  1370341549.675372 satResponse 479.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 18-28-27 i  1370341550.070907 satResponse 476.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 18-28-27 i  1370341550.526391 satResponse 530.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 18-28-27 i  1370341551.015377 satResponse 620.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 18-28-27 i  1370341551.374946 satResponse 579.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 18-28-27 i  1370341551.709078 satResponse 513.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 18-28-27 i  1370341552.046272 satResponse 451.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 18-28-27 i  1370341552.411317 satResponse 415.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 18-28-27 i  1370341552.778012 satResponse 382.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 18-28-27 i  1370341552.806339 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341553.273976 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341553.274008 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341553.305300 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341554.573927 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341554.574047 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341554.612578 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341555.012841 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341555.054801 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341555.060992 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341555.099196 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341555.461363 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341555.499894 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341555.512154 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341555.549303 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341555.712071 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341555.912491 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341555.953623 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341555.962832 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341555.998177 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341556.362337 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341556.400266 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341556.412495 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341556.450034 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341556.489814 satResponse 378.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 2-36-3 b  1370341556.945308 satResponse 433.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 2-36-3 b  1370341557.188531 satResponse 677.0 NA NA NA NA NA NA NA R Y True
2007 RACE.ARG 2-36-3 b  1370341557.552877 satResponse 641.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 2-36-3 b  1370341557.899513 satResponse 587.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 2-36-3 b  1370341558.294127 satResponse 582.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 2-36-3 b  1370341558.679950 satResponse 568.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 2-36-3 b  1370341559.074943 satResponse 564.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 2-36-3 b  1370341559.420136 satResponse 508.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 2-36-3 b  1370341559.744483 satResponse 432.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 2-36-3 b  1370341560.199403 satResponse 488.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 2-36-3 b  1370341560.633918 satResponse 522.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 2-36-3 b  1370341560.998085 satResponse 486.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 2-36-3 b  1370341561.322441 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-36-3 b  1370341561.416178 satResponse 504.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 2-36-3 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2007 RACE.ARG 30-27-21 c  1370341561.787143 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341561.787158 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341561.824588 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341563.087464 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341563.087641 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341563.130729 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341563.530018 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341563.565841 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341563.581053 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341563.615926 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341563.981109 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341564.020204 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341564.030437 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341564.062535 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341564.430688 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341564.473396 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341564.481623 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341564.516765 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341564.681284 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341564.880925 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341564.920349 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341564.931555 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341564.969569 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341565.106673 satResponse 425.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 30-27-21 c  1370341565.331734 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341565.371575 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341565.381856 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341565.423593 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 c  1370341565.512226 satResponse 430.0 NA NA NA NA NA NA 2 L N False
