subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 12-38-40 a  1372938973.830462 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 a  1372938973.830479 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 a  1372938973.863443 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 a  1372938975.130362 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 a  1372938975.130550 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 a  1372938975.169780 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 a  1372938975.570079 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 a  1372938975.603591 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 a  1372938975.619810 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 a  1372938975.667683 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 a  1372938976.019855 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 a  1372938976.057737 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 a  1372938976.069958 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 a  1372938976.106845 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 a  1372938976.270345 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 a  1372938976.470005 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 a  1372938976.505628 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 a  1372938976.519882 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 a  1372938976.560013 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 a  1372938976.671890 satResponse 402.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 12-38-40 a  1372938976.920219 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 a  1372938976.957708 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 a  1372938976.969923 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 a  1372938977.007760 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 a  1372938977.067661 satResponse 398.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 12-38-40 a  1372938977.432807 satResponse 363.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 12-38-40 a  1372938977.848433 satResponse 378.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 12-38-40 a  1372938978.243477 satResponse 373.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 12-38-40 a  1372938978.650600 satResponse 381.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 12-38-40 a  1372938979.046330 satResponse 376.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 12-38-40 a  1372938979.453988 satResponse 384.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 12-38-40 a  1372938979.868346 satResponse 398.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 12-38-40 a  1372938980.283046 satResponse 413.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 12-38-40 a  1372938980.649366 satResponse 379.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 12-38-40 a  1372938981.084314 satResponse 414.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 12-38-40 a  1372938981.449864 satResponse 380.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 12-38-40 a  1372938981.845451 satResponse 375.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 12-38-40 a  1372938981.881304 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938982.349151 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938982.349170 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938982.382040 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938983.649351 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938983.649531 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938983.688963 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938984.089203 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938984.124280 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938984.139488 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938984.180041 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938984.539215 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938984.577239 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938984.589494 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938984.626859 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938984.789433 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938984.989013 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938985.023143 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938985.039364 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938985.089914 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938985.293624 satResponse 505.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 18-37-12 a  1372938985.439035 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938985.477419 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938985.489660 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938985.527255 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938985.679006 satResponse 490.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 18-37-12 a  1372938986.165015 satResponse 576.0 NA NA NA NA NA NA 3 L N False
2023 RACE.ARG 18-37-12 a  1372938986.480528 satResponse 491.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 18-37-12 a  1372938986.895885 satResponse 507.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 18-37-12 a  1372938987.311135 satResponse 522.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 18-37-12 a  1372938987.685353 satResponse 496.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 18-37-12 a  1372938988.111139 satResponse 522.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 18-37-12 a  1372938988.506400 satResponse 517.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 18-37-12 a  1372938988.912646 satResponse 524.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 18-37-12 a  1372938989.306895 satResponse 518.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 18-37-12 a  1372938989.742852 satResponse 554.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 18-37-12 a  1372938990.107925 satResponse 519.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 18-37-12 a  1372938990.420112 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 18-37-12 a  1372938990.481797 satResponse 493.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 28-34-16 j  1372938990.887656 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 j  1372938990.887673 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 j  1372938990.928504 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 j  1372938992.188001 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 j  1372938992.188147 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 j  1372938992.223597 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 j  1372938992.623814 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 j  1372938992.663432 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 j  1372938992.674701 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 j  1372938992.718294 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 j  1372938992.874102 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 j  1372938993.074467 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 j  1372938993.110642 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 j  1372938993.123846 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 j  1372938993.158828 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 j  1372938993.343652 satResponse 470.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 28-34-16 j  1372938993.524047 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 j  1372938993.566103 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 j  1372938993.574360 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 j  1372938993.613320 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 j  1372938993.779774 satResponse 506.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 28-34-16 j  1372938994.144758 satResponse 471.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 28-34-16 j  1372938994.582821 satResponse 509.0 NA NA NA NA NA NA 4 R Y False
2023 RACE.ARG 28-34-16 j  1372938994.928052 satResponse 454.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 28-34-16 j  1372938995.382616 satResponse 509.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 28-34-16 j  1372938995.767199 satResponse 493.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 28-34-16 j  1372938996.191627 satResponse 518.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 28-34-16 j  1372938996.597625 satResponse 524.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 28-34-16 j  1372938996.983862 satResponse 510.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 28-34-16 j  1372938997.378739 satResponse 505.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 28-34-16 j  1372938997.775446 satResponse 501.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 28-34-16 j  1372938998.160644 satResponse 487.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 28-34-16 j  1372938998.484834 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 j  1372938998.556464 satResponse 482.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 29-40-36 d  1372938998.975556 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372938998.975580 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372938999.008925 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939000.275915 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939000.276017 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939000.311458 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939000.710840 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939000.745934 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939000.761178 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939000.800026 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939001.161206 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939001.198266 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939001.211506 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939001.252360 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939001.611543 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939001.651942 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939001.661172 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939001.700124 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939001.860975 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939002.061327 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939002.100248 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939002.111454 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939002.145812 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939002.286938 satResponse 426.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 29-40-36 d  1372939002.511003 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939002.552279 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939002.561524 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939002.604659 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 d  1372939002.702039 satResponse 441.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 29-40-36 d  1372939003.107201 satResponse 446.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 29-40-36 d  1372939003.523095 satResponse 462.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 29-40-36 d  1372939003.890257 satResponse 429.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 29-40-36 d  1372939004.295331 satResponse 434.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 29-40-36 d  1372939004.689743 satResponse 429.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 29-40-36 d  1372939005.086415 satResponse 425.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 29-40-36 d  1372939005.471431 satResponse 410.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 29-40-36 d  1372939005.886661 satResponse 426.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 29-40-36 d  1372939006.272884 satResponse 412.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 29-40-36 d  1372939006.688856 satResponse 428.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 29-40-36 d  1372939007.082940 satResponse 422.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 29-40-36 d  1372939007.468765 satResponse 408.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 29-40-36 d  1372939007.514032 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939007.998169 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939007.998186 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939008.031471 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939009.298508 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939009.298722 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939009.335163 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939009.735367 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939009.777953 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939009.785175 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939009.825043 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939010.185217 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939010.221814 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939010.235019 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939010.270008 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939010.635150 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939010.676208 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939010.685415 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939010.724353 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939010.885633 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939011.085574 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939011.122006 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939011.135187 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939011.168980 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939011.238514 satResponse 353.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 33-19-34 d  1372939011.535107 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939011.575686 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939011.584867 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939011.624710 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939011.633393 satResponse 748.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 33-19-34 d  1372939012.068836 satResponse 384.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 33-19-34 d  1372939012.574061 satResponse 489.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 33-19-34 d  1372939012.898393 satResponse 413.0 NA NA NA NA NA NA 5 R Y False
2023 RACE.ARG 33-19-34 d  1372939013.304275 satResponse 419.0 NA NA NA NA NA NA 6 R Y False
2023 RACE.ARG 33-19-34 d  1372939013.702551 satResponse 417.0 NA NA NA NA NA NA 7 R Y False
2023 RACE.ARG 33-19-34 d  1372939014.107490 satResponse 422.0 NA NA NA NA NA NA 8 R Y False
2023 RACE.ARG 33-19-34 d  1372939014.524136 satResponse 439.0 NA NA NA NA NA NA 9 R Y False
2023 RACE.ARG 33-19-34 d  1372939014.930876 satResponse 446.0 NA NA NA NA NA NA 10 R Y False
2023 RACE.ARG 33-19-34 d  1372939015.406684 satResponse 522.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 33-19-34 d  1372939015.761505 satResponse 476.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 33-19-34 d  1372939016.166701 satResponse 482.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 33-19-34 d  1372939016.506355 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 d  1372939016.581767 satResponse 497.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 33-19-34 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2023 RACE.ARG 21-6-11 e  1372939017.000691 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939017.000708 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939017.033143 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939018.302541 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939018.302760 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939018.344271 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939018.744652 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939018.779167 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939018.794363 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939018.828517 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939019.194688 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939019.233048 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939019.244264 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939019.281690 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939019.643826 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939019.686466 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939019.694698 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939019.735907 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939019.894740 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939020.094107 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939020.133604 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939020.143861 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939020.189727 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939020.514907 satResponse 621.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 21-6-11 e  1372939020.543886 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939020.579026 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939020.594269 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939020.629553 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939021.162610 satResponse 469.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 21-6-11 e  1372939021.558724 satResponse 465.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 21-6-11 e  1372939021.963966 satResponse 470.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 21-6-11 e  1372939022.350774 satResponse 457.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 21-6-11 e  1372939022.766325 satResponse 472.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 21-6-11 e  1372939023.151144 satResponse 457.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 21-6-11 e  1372939023.547530 satResponse 453.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 21-6-11 e  1372939023.983743 satResponse 490.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 21-6-11 e  1372939024.369090 satResponse 475.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 21-6-11 e  1372939024.744863 satResponse 451.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 21-6-11 e  1372939025.128978 satResponse 435.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 21-6-11 e  1372939025.504884 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-6-11 e  1372939025.525299 satResponse 431.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 21-6-11 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2023 RACE.ARG 25-5-2 c  1372939025.971904 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-5-2 c  1372939025.971923 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
