subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 RACE.ARG 36-10-23 a  1372240202.618230 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 a  1372240202.618416 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 a  1372240202.658586 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 a  1372240203.058868 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 a  1372240203.092716 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 a  1372240203.108974 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 a  1372240203.152391 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 a  1372240203.508524 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 a  1372240203.546169 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 a  1372240203.559468 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 a  1372240203.596016 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 a  1372240203.759144 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 a  1372240203.959231 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 a  1372240203.995246 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 a  1372240204.009449 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 a  1372240204.050204 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 a  1372240204.192035 satResponse 433.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 36-10-23 a  1372240204.408389 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 a  1372240204.445162 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 a  1372240204.459423 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 a  1372240204.496041 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 a  1372240204.587185 satResponse 428.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 36-10-23 a  1372240204.932022 satResponse 372.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 36-10-23 a  1372240205.336046 satResponse 377.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 36-10-23 a  1372240205.731474 satResponse 373.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 36-10-23 a  1372240206.125997 satResponse 367.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 36-10-23 a  1372240206.541598 satResponse 383.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 36-10-23 a  1372240206.937394 satResponse 378.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 36-10-23 a  1372240207.322047 satResponse 363.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 36-10-23 a  1372240207.708035 satResponse 749.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 36-10-23 a  1372240208.072140 satResponse 713.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 36-10-23 a  1372240208.488154 satResponse 729.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 36-10-23 a  1372240208.864605 satResponse 705.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 36-10-23 a  1372240209.208924 satResponse 650.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 36-10-23 a  1372240209.379835 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 a  1372240209.512655 satResponse 554.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 6-4-1 i  1372240209.881854 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240209.881878 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240209.918652 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240211.180790 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240211.180882 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240211.216627 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240211.616897 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240211.657618 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240211.666899 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240211.706161 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240212.067324 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240212.110670 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240212.116913 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240212.153167 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240212.317205 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240212.517364 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240212.558688 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240212.566897 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240212.606453 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240212.849268 satResponse 532.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 6-4-1 i  1372240212.966639 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240213.003752 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240213.016982 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240213.057637 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240213.548721 satResponse 432.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 6-4-1 i  1372240213.913254 satResponse 396.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 6-4-1 i  1372240214.308943 satResponse 392.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 6-4-1 i  1372240214.714493 satResponse 398.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 6-4-1 i  1372240215.089045 satResponse 372.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 6-4-1 i  1372240215.464142 satResponse 747.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 6-4-1 i  1372240215.840436 satResponse 723.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 6-4-1 i  1372240216.195013 satResponse 678.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 6-4-1 i  1372240216.543315 satResponse 627.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 6-4-1 i  1372240216.890314 satResponse 573.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 6-4-1 i  1372240217.233982 satResponse 517.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 6-4-1 i  1372240217.577325 satResponse 461.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 6-4-1 i  1372240217.927538 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 6-4-1 i  1372240217.932538 satResponse 415.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 6-4-1 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2116 RACE.ARG 9-32-8 b  1372240218.393678 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240218.393705 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240218.425442 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240219.693906 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240219.694092 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240219.734391 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240220.134789 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240220.177022 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240220.185267 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240220.224558 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240220.584725 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240220.623464 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240220.634727 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240220.672566 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240220.834991 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240221.034744 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240221.068586 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240221.084819 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240221.126018 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240221.360401 satResponse 526.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 9-32-8 b  1372240221.485164 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240221.523898 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240221.535123 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240221.579315 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240221.705765 satResponse 471.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 9-32-8 b  1372240222.121861 satResponse 487.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 9-32-8 b  1372240222.404824 satResponse 370.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 9-32-8 b  1372240222.840163 satResponse 404.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 9-32-8 b  1372240223.245706 satResponse 411.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 9-32-8 b  1372240223.641497 satResponse 407.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 9-32-8 b  1372240224.025692 satResponse 391.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 9-32-8 b  1372240224.391909 satResponse 357.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 9-32-8 b  1372240224.769020 satResponse 734.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 9-32-8 b  1372240225.183264 satResponse 749.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 9-32-8 b  1372240225.548348 satResponse 714.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 9-32-8 b  1372240225.913372 satResponse 678.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 9-32-8 b  1372240226.249020 satResponse 614.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 9-32-8 b  1372240226.476195 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-32-8 b  1372240226.523530 satResponse 489.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 28-34-16 d  1372240226.956580 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240226.956596 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240226.987786 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240228.256093 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240228.256346 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240228.292690 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240228.692973 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240228.732959 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240228.743194 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240228.782769 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240229.142936 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240229.179023 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240229.193264 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240229.228753 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240229.592913 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240229.633518 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240229.642796 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240229.682639 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240229.843231 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240230.042851 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240230.086494 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240230.092733 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240230.136152 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240230.337216 satResponse 494.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 28-34-16 d  1372240230.493296 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240230.534048 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240230.543295 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240230.581937 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240230.733087 satResponse 490.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 28-34-16 d  1372240231.097774 satResponse 455.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 28-34-16 d  1372240231.492652 satResponse 450.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 28-34-16 d  1372240231.856749 satResponse 413.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 28-34-16 d  1372240232.232025 satResponse 389.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 28-34-16 d  1372240232.616165 satResponse 373.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 28-34-16 d  1372240232.992748 satResponse 749.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 28-34-16 d  1372240233.407311 satResponse 365.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 28-34-16 d  1372240233.792388 satResponse 749.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 28-34-16 d  1372240234.188036 satResponse 745.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 28-34-16 d  1372240234.594377 satResponse 352.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 28-34-16 d  1372240234.969989 satResponse 726.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 28-34-16 d  1372240235.385889 satResponse 743.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 28-34-16 d  1372240235.453712 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 d  1372240235.750053 satResponse 707.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 28-34-16 d  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2116 RACE.ARG 28-34-16 d  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2116 RACE.ARG 4-3-7 e  1372240235.926597 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240235.926623 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240235.959753 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240237.225734 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240237.225890 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240237.266029 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240237.666291 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240237.707942 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240237.716160 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240237.757144 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240238.116342 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240238.154502 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240238.165791 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240238.203484 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240238.565645 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240238.607707 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240238.615950 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240238.656916 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240238.815633 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240239.016088 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240239.054195 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240239.066416 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240239.111192 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240239.245003 satResponse 429.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 4-3-7 e  1372240239.466365 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240239.500576 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240239.515859 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240239.557076 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 4-3-7 e  1372240239.629935 satResponse 414.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 4-3-7 e  1372240240.026068 satResponse 410.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 4-3-7 e  1372240240.391069 satResponse 375.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 4-3-7 e  1372240240.785783 satResponse 369.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 4-3-7 e  1372240241.152427 satResponse 737.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 4-3-7 e  1372240241.517627 satResponse 702.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 4-3-7 e  1372240241.905240 satResponse 689.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 4-3-7 e  1372240242.301869 satResponse 686.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 4-3-7 e  1372240242.697334 satResponse 682.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 4-3-7 e  1372240243.033326 satResponse 618.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 4-3-7 e  1372240243.387216 satResponse 571.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 4-3-7 e  1372240243.731479 satResponse 516.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 4-3-7 e  1372240244.014777 satResponse 399.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 4-3-7 e  1372240244.369457 satResponse 354.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 4-3-7 e  1372240244.426598 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240244.917680 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240244.917697 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240244.948773 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240246.217298 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240246.217404 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240246.262865 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240246.663210 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240246.711728 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240246.712963 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240246.744678 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240247.112839 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240247.152924 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240247.163109 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240247.201801 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240247.363353 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240247.563010 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240247.599562 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240247.612729 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240247.644692 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240247.836272 satResponse 473.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 33-20-13 b  1372240248.012833 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240248.045823 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240248.063051 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240248.103024 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 b  1372240248.160494 satResponse 398.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 33-20-13 b  1372240248.596169 satResponse 433.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 33-20-13 b  1372240248.900239 satResponse 737.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 33-20-13 b  1372240249.285071 satResponse 722.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 33-20-13 b  1372240249.679852 satResponse 717.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 33-20-13 b  1372240250.064870 satResponse 702.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 33-20-13 b  1372240250.461210 satResponse 698.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 33-20-13 b  1372240250.825355 satResponse 662.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 33-20-13 b  1372240251.219781 satResponse 657.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 33-20-13 b  1372240251.626301 satResponse 664.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 33-20-13 b  1372240252.020832 satResponse 658.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 33-20-13 b  1372240252.369983 satResponse 607.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 33-20-13 b  1372240252.694179 satResponse 531.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 33-20-13 b  1372240252.973573 signalEnd NA NA NA NA NA NA NA NA NA NA NA
