subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 RACE.ARG 3-31-9 d  1369925037.336547 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 d  1369925037.526083 satResponse 530.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 3-31-9 d  1369925037.921197 satResponse 524.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 3-31-9 d  1369925038.246609 satResponse 450.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 3-31-9 d  1369925038.721071 satResponse 525.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 3-31-9 d  1369925039.085502 satResponse 489.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 3-31-9 d  1369925039.479885 satResponse 483.0 NA NA NA NA NA NA 7 R Y False
2006 RACE.ARG 3-31-9 d  1369925039.834932 satResponse 438.0 NA NA NA NA NA NA 8 R Y False
2006 RACE.ARG 3-31-9 d  1369925040.239703 satResponse 443.0 NA NA NA NA NA NA 9 R Y False
2006 RACE.ARG 3-31-9 d  1369925040.593757 satResponse 397.0 NA NA NA NA NA NA 10 R Y False
2006 RACE.ARG 3-31-9 d  1369925040.979621 satResponse 382.0 NA NA NA NA NA NA 11 R Y False
2006 RACE.ARG 3-31-9 d  1369925041.274211 satResponse 678.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 3-31-9 d  1369925041.648972 satResponse 653.0 NA NA NA NA NA NA 12 R Y False
2006 RACE.ARG 3-31-9 d  1369925042.023632 satResponse 627.0 NA NA NA NA NA NA 13 R Y False
2006 RACE.ARG 3-31-9 d  1369925042.206812 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 d  1369925042.369149 satResponse 573.0 NA NA NA NA NA NA 14 R Y False
2006 RACE.ARG 1-11-5 j  1369925042.681439 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-11-5 j  1369925042.681455 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-11-5 j  1369925042.723198 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-11-5 j  1369925043.981428 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-11-5 j  1369925043.981622 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-11-5 j  1369925044.020761 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-11-5 j  1369925044.420136 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-11-5 j  1369925044.454748 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-11-5 j  1369925044.470987 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-11-5 j  1369925044.512176 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-11-5 j  1369925044.670333 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-11-5 j  1369925044.870332 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-11-5 j  1369925044.908815 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-11-5 j  1369925044.922011 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-11-5 j  1369925044.958738 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-11-5 j  1369925045.140448 satResponse 470.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 1-11-5 j  1369925045.321892 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-11-5 j  1369925045.363992 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-11-5 j  1369925045.370214 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-11-5 j  1369925045.411514 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-11-5 j  1369925045.558445 satResponse 488.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 1-11-5 j  1369925045.964121 satResponse 493.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 1-11-5 j  1369925046.381095 satResponse 511.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 1-11-5 j  1369925046.766623 satResponse 496.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 1-11-5 j  1369925047.181931 satResponse 511.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 1-11-5 j  1369925047.577342 satResponse 507.0 NA NA NA NA NA NA 7 R Y False
2006 RACE.ARG 1-11-5 j  1369925048.003000 satResponse 533.0 NA NA NA NA NA NA 8 R Y False
2006 RACE.ARG 1-11-5 j  1369925048.397309 satResponse 527.0 NA NA NA NA NA NA 9 R Y False
2006 RACE.ARG 1-11-5 j  1369925048.802809 satResponse 532.0 NA NA NA NA NA NA 10 R Y False
2006 RACE.ARG 1-11-5 j  1369925049.218237 satResponse 548.0 NA NA NA NA NA NA 11 R Y False
2006 RACE.ARG 1-11-5 j  1369925049.612117 satResponse 542.0 NA NA NA NA NA NA 12 R Y False
2006 RACE.ARG 1-11-5 j  1369925050.026612 satResponse 556.0 NA NA NA NA NA NA 13 R Y False
2006 RACE.ARG 1-11-5 j  1369925050.280559 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 1-11-5 j  1369925050.410637 satResponse 540.0 NA NA NA NA NA NA 14 R Y False
2006 RACE.ARG 18-37-12 f  1369925050.795038 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925050.795054 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925050.826554 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925052.096733 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925052.096928 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925052.135045 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925052.535301 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925052.575639 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925052.585908 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925052.623996 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925052.985132 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925053.022249 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925053.035487 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925053.070433 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925053.235524 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925053.435613 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925053.475718 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925053.485940 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925053.523707 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925053.885893 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925053.890793 satResponse 654.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 18-37-12 f  1369925053.930554 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925053.936723 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925053.971371 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925054.215453 satResponse 580.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 18-37-12 f  1369925054.560690 satResponse 525.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 18-37-12 f  1369925054.964943 satResponse 528.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 18-37-12 f  1369925055.259700 satResponse 424.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 18-37-12 f  1369925055.686366 satResponse 451.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 18-37-12 f  1369925056.121703 satResponse 486.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 18-37-12 f  1369925056.546785 satResponse 511.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 18-37-12 f  1369925057.002791 satResponse 567.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 18-37-12 f  1369925057.427230 satResponse 592.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 18-37-12 f  1369925057.763377 satResponse 528.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 18-37-12 f  1369925058.178936 satResponse 543.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 18-37-12 f  1369925058.634464 satResponse 599.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 18-37-12 f  1369925058.845820 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 f  1369925059.009110 satResponse 574.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 5-2-16 a  1369925059.309101 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925059.309117 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925059.345948 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925060.609479 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925060.609683 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925060.644079 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925061.044467 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925061.084047 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925061.094294 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925061.133119 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925061.494279 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925061.530325 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925061.544588 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925061.586949 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925061.744658 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925061.944107 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925061.983878 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925061.996149 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925062.034398 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925062.387936 satResponse 643.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 5-2-16 a  1369925062.394557 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925062.430980 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925062.444211 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925062.484089 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925062.783337 satResponse 639.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 5-2-16 a  1369925063.127752 satResponse 583.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 5-2-16 a  1369925063.472623 satResponse 528.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 5-2-16 a  1369925063.846407 satResponse 502.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 5-2-16 a  1369925064.281694 satResponse 537.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 5-2-16 a  1369925064.646281 satResponse 502.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 5-2-16 a  1369925065.042010 satResponse 498.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 5-2-16 a  1369925065.469096 satResponse 525.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 5-2-16 a  1369925065.815948 satResponse 471.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 5-2-16 a  1369925066.180385 satResponse 436.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 5-2-16 a  1369925066.636139 satResponse 492.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 5-2-16 a  1369925067.051698 satResponse 507.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 5-2-16 a  1369925067.355721 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 a  1369925067.487568 satResponse 543.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 38-13-24 a  1369925067.844865 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925067.844880 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925067.876107 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925069.145877 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925069.146070 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925069.184584 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925069.584939 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925069.619149 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925069.634415 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925069.673833 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925070.035014 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925070.072719 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925070.084961 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925070.122441 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925070.285238 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925070.484647 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925070.519309 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925070.534530 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925070.575940 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925070.764509 satResponse 480.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 38-13-24 a  1369925070.934095 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925070.972922 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925070.986203 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925071.023016 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925071.150062 satResponse 466.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 38-13-24 a  1369925071.545506 satResponse 461.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 38-13-24 a  1369925071.930627 satResponse 445.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 38-13-24 a  1369925072.365941 satResponse 482.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 38-13-24 a  1369925072.782540 satResponse 498.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 38-13-24 a  1369925073.179149 satResponse 495.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 38-13-24 a  1369925073.563360 satResponse 479.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 38-13-24 a  1369925073.977868 satResponse 492.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 38-13-24 a  1369925074.363184 satResponse 479.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 38-13-24 a  1369925074.779082 satResponse 495.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 38-13-24 a  1369925075.123457 satResponse 439.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 38-13-24 a  1369925075.559512 satResponse 475.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 38-13-24 a  1369925075.895632 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 a  1369925075.925177 satResponse 440.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 22-20-40 a  1369925076.362095 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925076.362110 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925076.398305 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925077.662948 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925077.663062 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925077.702838 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925078.103091 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925078.138784 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925078.153027 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925078.188444 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925078.552650 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925078.591824 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925078.603092 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925078.642048 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925078.802459 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925079.002238 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925079.038132 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925079.052385 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925079.087812 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925079.314094 satResponse 512.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 22-20-40 a  1369925079.453019 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925079.492156 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925079.502391 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925079.539763 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925079.699499 satResponse 497.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 22-20-40 a  1369925080.074484 satResponse 472.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 22-20-40 a  1369925080.460397 satResponse 458.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 22-20-40 a  1369925080.874721 satResponse 471.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 22-20-40 a  1369925081.290282 satResponse 488.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 22-20-40 a  1369925081.655439 satResponse 453.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 22-20-40 a  1369925082.061641 satResponse 459.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 22-20-40 a  1369925082.500966 satResponse 499.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 22-20-40 a  1369925082.886050 satResponse 483.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 22-20-40 a  1369925083.241217 satResponse 439.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 22-20-40 a  1369925083.706298 satResponse 504.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 22-20-40 a  1369925084.131193 satResponse 529.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 22-20-40 a  1369925084.412677 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 a  1369925084.515226 satResponse 513.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 29-40-36 f  1369925084.909923 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 f  1369925084.909938 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 f  1369925084.951401 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 f  1369925086.208624 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 f  1369925086.208821 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 f  1369925086.248399 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 f  1369925086.648669 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 f  1369925086.682984 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 f  1369925086.698234 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 f  1369925086.739964 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 f  1369925087.098097 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 f  1369925087.136556 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 f  1369925087.148792 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 f  1369925087.186515 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 f  1369925087.348783 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 f  1369925087.548718 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 f  1369925087.583025 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 f  1369925087.598299 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 f  1369925087.641537 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 f  1369925087.852967 satResponse 505.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 29-40-36 f  1369925087.998708 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 f  1369925088.037087 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 f  1369925088.048282 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 f  1369925088.085087 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 f  1369925088.228089 satResponse 480.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 29-40-36 f  1369925088.604156 satResponse 456.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 29-40-36 f  1369925088.939449 satResponse 390.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 29-40-36 f  1369925089.334646 satResponse 386.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 29-40-36 f  1369925089.698665 satResponse 350.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 29-40-36 f  1369925089.943187 satResponse 594.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 29-40-36 f  1369925090.307076 satResponse 559.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 29-40-36 f  1369925090.651841 satResponse 503.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 29-40-36 f  1369925091.137926 satResponse 589.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 29-40-36 f  1369925091.503088 satResponse 555.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 29-40-36 f  1369925091.939137 satResponse 590.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 29-40-36 f  1369925092.323396 satResponse 575.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 29-40-36 f  1369925092.697046 satResponse 549.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 29-40-36 f  1369925092.980487 signalEnd NA NA NA NA NA NA NA NA NA NA NA
