subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 4-31-21 b  1369658427.251651 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 b  1369658427.286677 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 b  1369658427.300802 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 b  1369658427.332997 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 b  1369658427.701146 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 b  1369658427.742333 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 b  1369658427.751518 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 b  1369658427.791821 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 b  1369658427.951960 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 b  1369658428.151967 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 b  1369658428.188982 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 b  1369658428.201212 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 b  1369658428.237686 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 b  1369658428.460749 satResponse 510.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 4-31-21 b  1369658428.600880 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 b  1369658428.635144 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 b  1369658428.651363 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 b  1369658428.690981 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 b  1369658428.847419 satResponse 496.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 4-31-21 b  1369658429.212236 satResponse 461.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 4-31-21 b  1369658429.627405 satResponse 477.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 4-31-21 b  1369658430.001281 satResponse 451.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 4-31-21 b  1369658430.405479 satResponse 455.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 4-31-21 b  1369658430.821591 satResponse 470.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 4-31-21 b  1369658431.205694 satResponse 455.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 4-31-21 b  1369658431.620405 satResponse 470.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 4-31-21 b  1369658431.995116 satResponse 443.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 4-31-21 b  1369658432.409053 satResponse 458.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 4-31-21 b  1369658432.794680 satResponse 443.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 4-31-21 b  1369658433.209980 satResponse 459.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 4-31-21 b  1369658433.562263 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 4-31-21 b  1369658433.614881 satResponse 464.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 3-8-25 e  1369658434.033265 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658434.033283 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658434.065149 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658435.334118 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658435.334231 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658435.374622 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658435.774922 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658435.808683 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658435.825938 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658435.867250 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658436.225436 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658436.263726 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658436.274968 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658436.312950 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658436.675146 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658436.709716 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658436.726003 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658436.766442 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658436.924973 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658437.125631 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658437.171961 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658437.175067 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658437.206879 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658437.326341 satResponse 402.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 3-8-25 e  1369658437.575061 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658437.617292 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658437.624561 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658437.657706 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658437.782325 satResponse 457.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 3-8-25 e  1369658438.156922 satResponse 432.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 3-8-25 e  1369658438.652076 satResponse 527.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 3-8-25 e  1369658439.028219 satResponse 503.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 3-8-25 e  1369658439.433798 satResponse 509.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 3-8-25 e  1369658439.848648 satResponse 523.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 3-8-25 e  1369658440.234221 satResponse 509.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 3-8-25 e  1369658440.619879 satResponse 495.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 3-8-25 e  1369658441.014692 satResponse 490.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 3-8-25 e  1369658441.409870 satResponse 485.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 3-8-25 e  1369658441.804023 satResponse 478.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 3-8-25 e  1369658442.189619 satResponse 465.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 3-8-25 e  1369658442.545400 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 e  1369658442.596517 satResponse 472.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 10-26-12 e  1369658443.017005 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658443.017019 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658443.049219 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658444.316822 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658444.316922 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658444.354518 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658444.754901 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658444.794729 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658444.805932 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658444.844178 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658445.206330 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658445.241376 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658445.254627 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658445.297676 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658445.654887 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658445.694641 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658445.704849 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658445.741996 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658445.905152 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658446.106178 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658446.141327 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658446.154569 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658446.189671 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658446.440084 satResponse 535.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 10-26-12 e  1369658446.554859 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658446.594957 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658446.605161 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658446.641724 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658446.835770 satResponse 530.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 10-26-12 e  1369658447.200525 satResponse 496.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 10-26-12 e  1369658447.605557 satResponse 501.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 10-26-12 e  1369658448.020824 satResponse 516.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 10-26-12 e  1369658448.427841 satResponse 523.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 10-26-12 e  1369658448.803141 satResponse 497.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 10-26-12 e  1369658449.218722 satResponse 514.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 10-26-12 e  1369658449.613450 satResponse 509.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 10-26-12 e  1369658449.999298 satResponse 494.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 10-26-12 e  1369658450.404805 satResponse 500.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 10-26-12 e  1369658450.800175 satResponse 494.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 10-26-12 e  1369658451.205124 satResponse 500.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 10-26-12 e  1369658451.535895 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 e  1369658451.620271 satResponse 516.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 21-7-37 j  1369658452.011572 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 j  1369658452.011587 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 j  1369658452.043093 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 j  1369658453.311974 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 j  1369658453.312084 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 j  1369658453.358488 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 j  1369658453.758755 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 j  1369658453.794959 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 j  1369658453.810163 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 j  1369658453.853463 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 j  1369658454.009018 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 j  1369658454.209630 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 j  1369658454.250162 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 j  1369658454.259393 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 j  1369658454.298802 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 j  1369658454.461183 satResponse 452.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 21-7-37 j  1369658454.658992 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 j  1369658454.703684 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 j  1369658454.709905 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 j  1369658454.742141 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 j  1369658454.917261 satResponse 507.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 21-7-37 j  1369658455.333859 satResponse 525.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 21-7-37 j  1369658455.769091 satResponse 559.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 21-7-37 j  1369658456.134061 satResponse 525.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 21-7-37 j  1369658456.529509 satResponse 521.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 21-7-37 j  1369658456.914307 satResponse 505.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 21-7-37 j  1369658457.309170 satResponse 500.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 21-7-37 j  1369658457.725508 satResponse 516.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 21-7-37 j  1369658458.113405 satResponse 505.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 21-7-37 j  1369658458.517933 satResponse 509.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 21-7-37 j  1369658458.892730 satResponse 483.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 21-7-37 j  1369658459.319883 satResponse 511.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 21-7-37 j  1369658459.619505 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 j  1369658459.736079 satResponse 526.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 32-1-39 i  1369658460.084636 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658460.084651 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658460.120414 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658461.385317 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658461.385416 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658461.425542 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658461.825813 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658461.868885 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658461.877132 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658461.917170 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658462.277338 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658462.315562 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658462.325771 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658462.363078 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658462.526145 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658462.726261 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658462.761680 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658462.776925 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658462.818444 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658463.032987 satResponse 507.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 32-1-39 i  1369658463.176595 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658463.215269 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658463.225520 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658463.264449 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658463.450869 satResponse 525.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 32-1-39 i  1369658463.856830 satResponse 530.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 32-1-39 i  1369658464.271943 satResponse 546.0 NA NA NA NA NA NA 4 L N False
2003 RACE.ARG 32-1-39 i  1369658464.677756 satResponse 552.0 NA NA NA NA NA NA 5 L N False
2003 RACE.ARG 32-1-39 i  1369658465.073384 satResponse 548.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 32-1-39 i  1369658465.490906 satResponse 565.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 32-1-39 i  1369658465.876999 satResponse 550.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 32-1-39 i  1369658466.242425 satResponse 517.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 32-1-39 i  1369658466.616677 satResponse 491.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 32-1-39 i  1369658467.001314 satResponse 476.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 32-1-39 i  1369658467.416462 satResponse 491.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 32-1-39 i  1369658467.783698 satResponse 457.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 32-1-39 i  1369658468.157141 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-1-39 i  1369658468.180413 satResponse 455.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 9-32-8 i  1369658468.627681 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 i  1369658468.627697 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 i  1369658468.659388 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 i  1369658469.929058 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 i  1369658469.929235 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 i  1369658469.970780 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 i  1369658470.371081 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 i  1369658470.405622 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 i  1369658470.419860 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 i  1369658470.457591 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 i  1369658470.819765 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 i  1369658470.859102 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 i  1369658470.871305 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 i  1369658470.909184 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 i  1369658471.071339 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 i  1369658471.271370 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 i  1369658471.306247 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 i  1369658471.320518 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 i  1369658471.362151 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 i  1369658471.507971 satResponse 438.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 9-32-8 i  1369658471.720355 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 i  1369658471.759433 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 i  1369658471.770720 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 i  1369658471.808669 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 i  1369658471.964159 satResponse 493.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 9-32-8 i  1369658472.319988 satResponse 450.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 9-32-8 i  1369658472.755340 satResponse 485.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 9-32-8 i  1369658473.160460 satResponse 491.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 9-32-8 i  1369658473.556662 satResponse 487.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 9-32-8 i  1369658473.942544 satResponse 472.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 9-32-8 i  1369658474.339605 satResponse 470.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 9-32-8 i  1369658474.744015 satResponse 473.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 9-32-8 i  1369658475.110186 satResponse 440.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 9-32-8 i  1369658475.505055 satResponse 435.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 9-32-8 i  1369658475.899834 satResponse 429.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 9-32-8 i  1369658476.263584 satResponse 394.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 9-32-8 i  1369658476.657819 satResponse 388.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 9-32-8 i  1369658476.681580 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 e  1369658477.151777 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 e  1369658477.151793 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 e  1369658477.183350 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 e  1369658478.451723 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 e  1369658478.451957 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 e  1369658478.492467 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 e  1369658478.892696 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 e  1369658478.926440 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 e  1369658478.943642 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 e  1369658478.983526 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 e  1369658479.343716 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 e  1369658479.380490 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 e  1369658479.392746 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
