subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 RACE.ARG 38-22-34 e  1372932238.427800 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932238.619841 satResponse 533.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 38-22-34 e  1372932239.016540 satResponse 531.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 38-22-34 e  1372932239.402045 satResponse 516.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 38-22-34 e  1372932239.798827 satResponse 512.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 38-22-34 e  1372932240.144031 satResponse 459.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 38-22-34 e  1372932240.558438 satResponse 472.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 38-22-34 e  1372932240.963159 satResponse 477.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 38-22-34 e  1372932241.356999 satResponse 472.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 38-22-34 e  1372932241.771831 satResponse 485.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 38-22-34 e  1372932242.176227 satResponse 491.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 38-22-34 e  1372932242.571453 satResponse 485.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 38-22-34 e  1372932242.966275 satResponse 480.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 38-22-34 e  1372932243.296636 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-22-34 e  1372932243.359859 satResponse 474.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 30-27-21 i  1372932243.783980 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932243.783998 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932243.816717 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932245.084381 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932245.084500 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932245.132240 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932245.532554 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932245.571166 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932245.583359 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932245.627064 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932245.983265 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932246.024556 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932246.032805 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932246.072156 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932246.232655 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932246.432318 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932246.453813 satResponse 620.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 30-27-21 i  1372932246.471819 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932246.484024 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932246.520214 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932246.883384 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932246.920646 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932246.933885 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932246.951291 satResponse 718.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 30-27-21 i  1372932246.972023 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932247.539483 satResponse 506.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 30-27-21 i  1372932247.954614 satResponse 521.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 30-27-21 i  1372932248.340762 satResponse 508.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 30-27-21 i  1372932248.694108 satResponse 461.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 30-27-21 i  1372932249.099087 satResponse 467.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 30-27-21 i  1372932249.493698 satResponse 460.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 30-27-21 i  1372932249.909258 satResponse 476.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 30-27-21 i  1372932250.314115 satResponse 482.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 30-27-21 i  1372932250.709030 satResponse 476.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 30-27-21 i  1372932251.143455 satResponse 511.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 30-27-21 i  1372932251.558867 satResponse 525.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 30-27-21 i  1372932251.863278 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-27-21 i  1372932251.942958 satResponse 510.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 30-27-21 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2022 RACE.ARG 33-20-13 f  1372932252.345057 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932252.345076 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932252.376531 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932253.646966 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932253.647172 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932253.689661 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932254.090067 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932254.126401 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932254.138617 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932254.175257 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932254.538462 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932254.579745 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932254.590026 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932254.628951 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932254.789191 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932254.989152 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932255.026167 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932255.038454 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932255.075791 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932255.198081 satResponse 410.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 33-20-13 f  1372932255.438980 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932255.487792 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932255.490006 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932255.522282 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932255.633572 satResponse 444.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 33-20-13 f  1372932256.028813 satResponse 440.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 33-20-13 f  1372932256.414552 satResponse 425.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 33-20-13 f  1372932256.849420 satResponse 460.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 33-20-13 f  1372932257.284270 satResponse 496.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 33-20-13 f  1372932257.690339 satResponse 501.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 33-20-13 f  1372932258.084567 satResponse 496.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 33-20-13 f  1372932258.499900 satResponse 510.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 33-20-13 f  1372932258.895282 satResponse 506.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 33-20-13 f  1372932259.300380 satResponse 512.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 33-20-13 f  1372932259.736946 satResponse 548.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 33-20-13 f  1372932260.152532 satResponse 564.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 33-20-13 f  1372932260.441883 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-20-13 f  1372932260.537750 satResponse 548.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 21-7-37 f  1372932260.941458 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932260.941479 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932260.973470 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932262.240875 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932262.241078 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932262.275615 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932262.675901 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932262.715938 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932262.726175 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932262.765193 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932263.054986 satResponse 480.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 21-7-37 f  1372932263.126338 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932263.162697 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932263.175970 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932263.218597 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932263.376260 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932263.575842 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932263.615865 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932263.627038 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932263.664885 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932263.723055 satResponse 747.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 21-7-37 f  1372932264.027064 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932264.062329 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932264.075550 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932264.117148 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932264.178797 satResponse 403.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 21-7-37 f  1372932264.574703 satResponse 398.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 21-7-37 f  1372932265.000206 satResponse 425.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 21-7-37 f  1372932265.415511 satResponse 439.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 21-7-37 f  1372932265.850331 satResponse 474.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 21-7-37 f  1372932266.265018 satResponse 490.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 21-7-37 f  1372932266.680208 satResponse 504.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 21-7-37 f  1372932267.096060 satResponse 521.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 21-7-37 f  1372932267.480099 satResponse 504.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 21-7-37 f  1372932267.895849 satResponse 519.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 21-7-37 f  1372932268.280276 satResponse 505.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 21-7-37 f  1372932268.677979 satResponse 502.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 21-7-37 f  1372932268.987114 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 f  1372932269.071893 satResponse 496.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 21-7-37 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2022 RACE.ARG 34-6-5 c  1372932269.472498 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932269.472515 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932269.507351 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932270.772863 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932270.772977 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932270.815190 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932271.215474 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932271.257005 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932271.264177 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932271.299993 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932271.599014 satResponse 434.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 34-6-5 c  1372932271.664204 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932271.709306 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932271.715577 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932271.753770 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932272.095670 satResponse 531.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 34-6-5 c  1372932272.115966 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932272.151148 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932272.164429 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932272.206939 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932272.365661 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932272.564106 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932272.602382 satResponse 637.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 34-6-5 c  1372932272.606328 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932272.615526 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932272.652322 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932273.015490 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932273.050874 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932273.059638 satResponse 695.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 34-6-5 c  1372932273.065085 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932273.108829 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-6-5 c  1372932273.424888 satResponse 659.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 34-6-5 c  1372932273.862816 satResponse 697.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 34-6-5 c  1372932274.208246 satResponse 644.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 34-6-5 c  1372932274.623334 satResponse 658.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 34-6-5 c  1372932274.988878 satResponse 623.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 34-6-5 c  1372932275.405730 satResponse 640.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 34-6-5 c  1372932275.750420 satResponse 585.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 34-6-5 c  1372932276.095512 satResponse 531.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 34-6-5 c  1372932276.441432 satResponse 476.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 34-6-5 c  1372932276.836916 satResponse 471.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 34-6-5 c  1372932277.242124 satResponse 478.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 34-6-5 c  1372932277.616850 satResponse 451.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 34-6-5 c  1372932277.981484 satResponse 416.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 34-6-5 c  1372932278.007280 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932278.497668 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932278.497686 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932278.530522 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932279.797575 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932279.797765 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932279.836541 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932280.236746 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932280.274289 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932280.285543 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932280.330025 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932280.685208 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932280.724149 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932280.736370 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932280.776999 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932281.136128 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932281.173557 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932281.185812 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932281.222818 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932281.298311 satResponse 713.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 12-38-40 c  1372932281.386905 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932281.586002 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932281.635233 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932281.636422 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932281.675967 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932281.804941 satResponse 419.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 12-38-40 c  1372932282.036164 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932282.073575 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932282.085856 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932282.123377 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-38-40 c  1372932282.190461 satResponse 405.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 12-38-40 c  1372932282.606273 satResponse 420.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 12-38-40 c  1372932283.061711 satResponse 476.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 12-38-40 c  1372932283.518064 satResponse 532.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 12-38-40 c  1372932283.902758 satResponse 516.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 12-38-40 c  1372932284.280462 satResponse 495.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 12-38-40 c  1372932284.644789 satResponse 458.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 12-38-40 c  1372932285.040453 satResponse 455.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 12-38-40 c  1372932285.446458 satResponse 460.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 12-38-40 c  1372932285.834413 satResponse 448.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 12-38-40 c  1372932286.159176 satResponse 374.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 12-38-40 c  1372932286.574623 satResponse 388.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 12-38-40 c  1372932286.989816 satResponse 403.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 12-38-40 c  1372932287.008085 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 e  1372932287.497697 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 e  1372932287.497716 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 e  1372932287.530074 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 e  1372932288.797273 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 e  1372932288.797424 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 e  1372932288.832482 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 e  1372932289.232847 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 e  1372932289.272687 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 e  1372932289.281875 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 e  1372932289.321064 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 e  1372932289.681213 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 e  1372932289.727019 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 e  1372932289.732263 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 e  1372932289.773496 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 e  1372932290.132658 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 e  1372932290.172223 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 e  1372932290.181482 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 e  1372932290.221942 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 e  1372932290.383051 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 e  1372932290.581110 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
