subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 PracticeArrows 114 normal  1372934446.575056 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 114 normal  1372934446.591292 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 114 normal  1372934446.630424 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 114 normal  1372934446.833669 satResponse 293.0 NA NA NA NA NA NA 5 L N True
2023 PracticeArrows 114 normal  1372934446.990567 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 114 normal  1372934447.028373 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 114 normal  1372934447.041595 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 114 normal  1372934447.078773 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 114 normal  1372934447.239173 satResponse 298.0 NA NA NA NA NA NA 6 L N True
2023 PracticeArrows 114 normal  1372934447.654332 satResponse 313.0 NA NA NA NA NA NA 7 L N True
2023 PracticeArrows 114 normal  1372934448.109071 satResponse 368.0 NA NA NA NA NA NA 8 L N True
2023 PracticeArrows 114 normal  1372934448.563607 satResponse 423.0 NA NA NA NA NA NA 9 L N True
2023 PracticeArrows 114 normal  1372934448.977968 satResponse 436.0 NA NA NA NA NA NA 10 L N True
2023 PracticeArrows 114 normal  1372934449.353116 satResponse 412.0 NA NA NA NA NA NA 11 L N True
2023 PracticeArrows 114 normal  1372934449.730114 satResponse 389.0 NA NA NA NA NA NA 12 L N True
2023 PracticeArrows 114 normal  1372934450.084923 satResponse 344.0 NA NA NA NA NA NA 13 L N True
2023 PracticeArrows 114 normal  1372934450.521846 satResponse 381.0 NA NA NA NA NA NA 14 L N True
2023 PracticeArrows 114 normal  1372934450.561818 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934453.052071 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934453.052101 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934453.087022 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934454.352018 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934454.352209 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934454.387577 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934454.787964 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934454.827819 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934454.838093 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934454.874899 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934455.239078 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934455.275117 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934455.288330 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934455.330516 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934455.438189 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934455.687704 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934455.727598 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934455.737831 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934455.778614 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934455.812773 satResponse 375.0 NA NA NA NA NA NA 1 L N True
2023 PracticeArrows 115 normal  1372934456.137816 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934456.174533 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934456.187783 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934456.208449 satResponse 371.0 NA NA NA NA NA NA 2 L N True
2023 PracticeArrows 115 normal  1372934456.223278 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934456.588432 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934456.595204 satResponse 357.0 NA NA NA NA NA NA 3 L N True
2023 PracticeArrows 115 normal  1372934456.629290 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934456.638530 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934456.677785 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934457.001743 satResponse 364.0 NA NA NA NA NA NA 4 L N True
2023 PracticeArrows 115 normal  1372934457.037937 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934457.081536 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934457.087767 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934457.123930 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934457.376818 satResponse 339.0 NA NA NA NA NA NA 5 R Y True
2023 PracticeArrows 115 normal  1372934457.569903 satResponse 532.0 NA NA NA NA NA NA NA R Y True
2023 PracticeArrows 115 normal  1372934457.913933 satResponse 475.0 NA NA NA NA NA NA 6 R Y True
2023 PracticeArrows 115 normal  1372934458.289541 satResponse 452.0 NA NA NA NA NA NA 7 R Y True
2023 PracticeArrows 115 normal  1372934458.704390 satResponse 466.0 NA NA NA NA NA NA 8 R Y True
2023 PracticeArrows 115 normal  1372934459.068271 satResponse 430.0 NA NA NA NA NA NA 9 R Y True
2023 PracticeArrows 115 normal  1372934459.503417 satResponse 465.0 NA NA NA NA NA NA 10 R Y True
2023 PracticeArrows 115 normal  1372934459.909647 satResponse 471.0 NA NA NA NA NA NA 11 R Y True
2023 PracticeArrows 115 normal  1372934460.305270 satResponse 467.0 NA NA NA NA NA NA 12 R Y True
2023 PracticeArrows 115 normal  1372934460.694087 satResponse 456.0 NA NA NA NA NA NA 13 R Y True
2023 PracticeArrows 115 normal  1372934461.049125 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 115 normal  1372934461.058055 satResponse 420.0 NA NA NA NA NA NA 14 R Y True
2023 PracticeArrows 116 normal  1372934463.511563 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934463.511584 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934463.544092 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934464.811674 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934464.811824 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934464.850046 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934465.250339 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934465.283746 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934465.298978 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934465.340568 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934465.450572 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934465.489611 satResponse 441.0 NA NA NA NA NA NA NA L N True
2023 PracticeArrows 116 normal  1372934465.698753 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934465.735396 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934465.749631 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934465.801997 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934465.864550 satResponse 415.0 NA NA NA NA NA NA 1 L N True
2023 PracticeArrows 116 normal  1372934466.149186 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934466.183599 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934466.198825 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934466.230920 satResponse 382.0 NA NA NA NA NA NA 2 L N True
2023 PracticeArrows 116 normal  1372934466.240120 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934466.599291 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934466.627368 satResponse 378.0 NA NA NA NA NA NA 3 L N True
2023 PracticeArrows 116 normal  1372934466.637622 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934466.648828 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934466.686276 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934467.002341 satResponse 353.0 NA NA NA NA NA NA 4 L N True
2023 PracticeArrows 116 normal  1372934467.049447 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934467.091230 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934467.099480 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934467.140168 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934467.397347 satResponse 348.0 NA NA NA NA NA NA 5 L N True
2023 PracticeArrows 116 normal  1372934467.499345 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934467.537557 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934467.548790 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934467.593498 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934467.854123 satResponse 404.0 NA NA NA NA NA NA 6 L N True
2023 PracticeArrows 116 normal  1372934467.967100 satResponse 517.0 NA NA NA NA NA NA NA R Y True
2023 PracticeArrows 116 normal  1372934468.361455 satResponse 513.0 NA NA NA NA NA NA 7 R Y True
2023 PracticeArrows 116 normal  1372934468.765733 satResponse 517.0 NA NA NA NA NA NA 8 R Y True
2023 PracticeArrows 116 normal  1372934469.131026 satResponse 482.0 NA NA NA NA NA NA 9 R Y True
2023 PracticeArrows 116 normal  1372934469.526483 satResponse 478.0 NA NA NA NA NA NA 10 R Y True
2023 PracticeArrows 116 normal  1372934469.891524 satResponse 442.0 NA NA NA NA NA NA 11 R Y True
2023 PracticeArrows 116 normal  1372934470.328196 satResponse 479.0 NA NA NA NA NA NA 12 R Y True
2023 PracticeArrows 116 normal  1372934470.703676 satResponse 455.0 NA NA NA NA NA NA 13 R Y True
2023 PracticeArrows 116 normal  1372934471.061076 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 116 normal  1372934471.068601 satResponse 420.0 NA NA NA NA NA NA 14 R Y True
2023 PracticeArrows 117 normal  1372934473.555753 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934473.555776 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934473.587639 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934474.856550 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934474.856746 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934474.894325 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934475.293591 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934475.328570 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934475.342821 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934475.383896 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934475.743048 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934475.781290 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934475.793511 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934475.830548 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934475.943906 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934476.192701 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934476.227488 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934476.242730 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934476.278158 satResponse 335.0 NA NA NA NA NA NA 1 R Y True
2023 PracticeArrows 117 normal  1372934476.284381 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934476.512992 satResponse 170.0 NA NA NA NA NA NA 2 R Y True
2023 PracticeArrows 117 normal  1372934476.643601 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934476.688391 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934476.693597 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934476.725714 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934476.837580 satResponse 495.0 NA NA NA NA NA NA NA R Y True
2023 PracticeArrows 117 normal  1372934477.092921 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934477.127478 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934477.142815 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934477.183328 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934477.232686 satResponse 490.0 NA NA NA NA NA NA 3 R Y True
2023 PracticeArrows 117 normal  1372934477.543500 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934477.580889 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934477.593093 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934477.631869 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934477.658145 satResponse 515.0 NA NA NA NA NA NA 4 L N True
2023 PracticeArrows 117 normal  1372934478.013466 satResponse 471.0 NA NA NA NA NA NA 5 R Y True
2023 PracticeArrows 117 normal  1372934478.418261 satResponse 475.0 NA NA NA NA NA NA 6 R Y True
2023 PracticeArrows 117 normal  1372934478.792963 satResponse 450.0 NA NA NA NA NA NA 7 R Y True
2023 PracticeArrows 117 normal  1372934479.208055 satResponse 465.0 NA NA NA NA NA NA 8 R Y True
2023 PracticeArrows 117 normal  1372934479.603991 satResponse 461.0 NA NA NA NA NA NA 9 R Y True
2023 PracticeArrows 117 normal  1372934479.978945 satResponse 435.0 NA NA NA NA NA NA 10 R Y True
2023 PracticeArrows 117 normal  1372934480.394562 satResponse 452.0 NA NA NA NA NA NA 11 R Y True
2023 PracticeArrows 117 normal  1372934480.790109 satResponse 447.0 NA NA NA NA NA NA 12 R Y True
2023 PracticeArrows 117 normal  1372934481.225673 satResponse 483.0 NA NA NA NA NA NA 13 R Y True
2023 PracticeArrows 117 normal  1372934481.574416 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 117 normal  1372934481.590254 satResponse 447.0 NA NA NA NA NA NA 14 R Y True
2023 PracticeArrows 118 normal  1372934484.070334 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934484.070356 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934484.102179 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934485.370573 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934485.370779 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934485.407206 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934485.807481 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934485.845469 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934485.857719 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934485.903931 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934486.007666 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934486.258131 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934486.294358 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934486.307580 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934486.314960 satResponse 308.0 NA NA NA NA NA NA 1 R Y True
2023 PracticeArrows 118 normal  1372934486.343583 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934486.619489 satResponse 213.0 NA NA NA NA NA NA 2 R Y True
2023 PracticeArrows 118 normal  1372934486.706798 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934486.748225 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934486.757472 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934486.796558 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934486.923870 satResponse 516.0 NA NA NA NA NA NA NA R Y True
2023 PracticeArrows 118 normal  1372934487.156774 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934487.194442 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934487.206684 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934487.242901 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934487.339295 satResponse 532.0 NA NA NA NA NA NA 3 R Y True
2023 PracticeArrows 118 normal  1372934487.607091 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934487.654505 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934487.656763 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934487.688991 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934487.714344 satResponse 507.0 NA NA NA NA NA NA 4 R Y True
2023 PracticeArrows 118 normal  1372934488.057168 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934488.093612 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934488.106845 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934488.130346 satResponse 523.0 NA NA NA NA NA NA 5 R Y True
2023 PracticeArrows 118 normal  1372934488.150888 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 PracticeArrows 118 normal  1372934488.465514 satResponse 459.0 NA NA NA NA NA NA 6 L N True
2023 PracticeArrows 118 normal  1372934488.991556 satResponse 184.0 NA NA NA NA NA NA 8 L N True
2023 PracticeArrows 118 normal  1372934489.357361 satResponse 150.0 NA NA NA NA NA NA 9 L N True
2023 PracticeArrows 118 normal  1372934489.723094 satResponse 516.0 NA NA NA NA NA NA NA L N True
2023 PracticeArrows 118 normal  1372934490.118517 satResponse 512.0 NA NA NA NA NA NA 10 L N True
2023 PracticeArrows 118 normal  1372934490.513259 satResponse 506.0 NA NA NA NA NA NA 11 L N True
2023 PracticeArrows 118 normal  1372934490.938409 satResponse 531.0 NA NA NA NA NA NA 12 L N True
