subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 RACE.ARG 4-3-7 j  1372153391.851088 satResponse 422.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 4-3-7 j  1372153392.215065 satResponse 387.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 4-3-7 j  1372153392.559608 satResponse 731.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 4-3-7 j  1372153392.884585 satResponse 656.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 4-3-7 j  1372153393.210258 satResponse 582.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 4-3-7 j  1372153393.555983 satResponse 527.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 4-3-7 j  1372153393.839427 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-3-7 j  1372153393.900442 satResponse 472.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 37-21-6 b  1372153394.313395 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153394.313411 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153394.345065 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153395.615186 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153395.615375 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153395.650362 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153396.050749 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153396.095047 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153396.100256 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153396.139464 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153396.499611 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153396.536155 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153396.551375 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153396.586066 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153396.751031 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153396.951271 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153396.990391 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153397.000617 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153397.035263 satResponse 685.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 37-21-6 b  1372153397.040361 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153397.399565 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153397.436246 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153397.440805 satResponse 691.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 37-21-6 b  1372153397.450492 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153397.485865 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153397.796125 satResponse 645.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 37-21-6 b  1372153398.160595 satResponse 611.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 37-21-6 b  1372153398.556446 satResponse 606.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 37-21-6 b  1372153398.941499 satResponse 591.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 37-21-6 b  1372153399.285429 satResponse 536.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 37-21-6 b  1372153399.660712 satResponse 510.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 37-21-6 b  1372153400.026036 satResponse 476.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 37-21-6 b  1372153400.380449 satResponse 431.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 37-21-6 b  1372153400.745613 satResponse 395.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 37-21-6 b  1372153401.049639 satResponse 700.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 37-21-6 b  1372153401.354373 satResponse 605.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 37-21-6 b  1372153401.659646 satResponse 509.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 37-21-6 b  1372153401.965811 satResponse 415.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 37-21-6 b  1372153402.309493 satResponse 360.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 37-21-6 b  1372153402.391909 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 b  1372153402.652897 satResponse 702.0 NA NA NA NA NA NA NA L Y True
2113 practice 33 gram  1372153410.111672 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153410.111689 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153410.160858 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153411.411699 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153411.411892 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153411.455994 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153411.856394 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153411.899533 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153411.905776 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153411.944391 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153412.305574 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153412.345422 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153412.354612 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153412.401834 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153412.755019 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153412.798431 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153412.805672 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153412.848141 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153413.206294 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153413.245772 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153413.255015 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153413.292660 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153413.654852 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153413.698762 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153413.706050 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153413.745416 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153414.105608 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153414.145093 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153414.155343 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153414.194797 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153414.356567 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153414.554945 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153414.599147 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153414.606399 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153414.648482 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153414.851893 satResponse 496.0 NA NA NA NA NA NA 1 L Y True
2113 practice 33 gram  1372153415.005669 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153415.053453 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153415.054612 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153415.090122 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2113 practice 33 gram  1372153415.217725 satResponse 463.0 NA NA NA NA NA NA 2 L Y True
2113 practice 33 gram  1372153415.532110 satResponse 376.0 NA NA NA NA NA NA 3 L Y True
2113 practice 33 gram  1372153415.866454 satResponse 711.0 NA NA NA NA NA NA NA L Y True
2113 practice 33 gram  1372153416.191056 satResponse 636.0 NA NA NA NA NA NA 4 L Y True
2113 practice 33 gram  1372153416.496805 satResponse 541.0 NA NA NA NA NA NA 5 L Y True
2113 practice 33 gram  1372153416.820588 satResponse 465.0 NA NA NA NA NA NA 6 L Y True
2113 practice 33 gram  1372153417.144547 satResponse 390.0 NA NA NA NA NA NA 7 L Y True
2113 practice 33 gram  1372153417.449300 satResponse 694.0 NA NA NA NA NA NA NA L Y True
2113 practice 33 gram  1372153417.754252 satResponse 598.0 NA NA NA NA NA NA 8 L Y True
2113 practice 33 gram  1372153418.028842 satResponse 474.0 NA NA NA NA NA NA 9 L Y True
2113 practice 33 gram  1372153418.363050 satResponse 408.0 NA NA NA NA NA NA 10 L Y True
2113 practice 33 gram  1372153418.707556 satResponse 352.0 NA NA NA NA NA NA 11 L Y True
2113 practice 33 gram  1372153419.010727 satResponse 656.0 NA NA NA NA NA NA NA L Y True
2113 practice 33 gram  1372153419.334767 satResponse 580.0 NA NA NA NA NA NA 12 L Y True
2113 practice 33 gram  1372153419.668714 satResponse 513.0 NA NA NA NA NA NA 13 L Y True
2113 practice 33 gram  1372153419.983241 satResponse 427.0 NA NA NA NA NA NA 14 L Y True
2113 practice 33 gram  1372153419.987399 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 j  1372153423.008630 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 j  1372153423.008647 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 j  1372153423.042409 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 j  1372153424.308602 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 j  1372153424.308711 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 j  1372153424.350237 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 j  1372153424.749500 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 j  1372153424.790615 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 j  1372153424.800793 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 j  1372153424.835129 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 j  1372153424.999667 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 j  1372153425.201299 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 j  1372153425.239541 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 j  1372153425.249762 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 j  1372153425.295246 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 j  1372153425.301978 satResponse 702.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 33-19-34 j  1372153425.636748 satResponse 636.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 33-19-34 j  1372153425.650403 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 j  1372153425.693731 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 j  1372153425.700953 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 j  1372153425.742844 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 j  1372153426.152918 satResponse 353.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 33-19-34 j  1372153426.436599 satResponse 637.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 33-19-34 j  1372153426.801837 satResponse 601.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 33-19-34 j  1372153427.129738 satResponse 530.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 33-19-34 j  1372153427.443924 satResponse 443.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 33-19-34 j  1372153427.778810 satResponse 378.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 33-19-34 j  1372153428.103338 satResponse 704.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 33-19-34 j  1372153428.407542 satResponse 608.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 33-19-34 j  1372153428.711746 satResponse 511.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 33-19-34 j  1372153429.015848 satResponse 416.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 33-19-34 j  1372153429.319216 satResponse 719.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 33-19-34 j  1372153429.602613 satResponse 602.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 33-19-34 j  1372153429.875886 satResponse 475.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 33-19-34 j  1372153430.179826 satResponse 380.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 33-19-34 j  1372153430.535387 satResponse 735.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 33-19-34 j  1372153430.610065 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-19-34 j  1372153431.060218 satResponse 860 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 33-19-34 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2113 RACE.ARG 2-9-9 b  1372153431.102160 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153431.102176 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153431.133117 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153432.401622 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153432.401784 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153432.440557 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153432.840735 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153432.875883 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153432.892128 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153432.931408 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153433.291592 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153433.327998 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153433.341298 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153433.377961 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153433.541045 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153433.741126 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153433.781901 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153433.792092 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153433.831475 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153434.084413 satResponse 544.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 2-9-9 b  1372153434.191618 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153434.228827 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153434.241003 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153434.272646 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153434.418815 satResponse 478.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 2-9-9 b  1372153434.723363 satResponse 382.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 2-9-9 b  1372153435.026941 satResponse 686.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 2-9-9 b  1372153435.393456 satResponse 653.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 2-9-9 b  1372153435.697974 satResponse 556.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 2-9-9 b  1372153436.002478 satResponse 462.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 2-9-9 b  1372153436.326388 satResponse 386.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 2-9-9 b  1372153436.652150 satResponse 710.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 2-9-9 b  1372153436.977013 satResponse 635.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 2-9-9 b  1372153437.331987 satResponse 591.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 2-9-9 b  1372153437.645528 satResponse 504.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 2-9-9 b  1372153438.021250 satResponse 480.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 2-9-9 b  1372153438.345705 satResponse 405.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 2-9-9 b  1372153438.711513 satResponse 370.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 2-9-9 b  1372153439.068233 satResponse 727.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 2-9-9 b  1372153439.182431 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 b  1372153439.492424 satResponse 751 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 19-17-33 b  1372153439.643033 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 b  1372153439.643048 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 b  1372153439.674216 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 b  1372153440.943300 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 b  1372153440.943404 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 b  1372153440.982887 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 b  1372153441.383279 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 b  1372153441.417979 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 b  1372153441.432184 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 b  1372153441.466791 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 b  1372153441.832958 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 b  1372153441.871468 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 b  1372153441.882750 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 b  1372153441.927675 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 b  1372153442.083593 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 b  1372153442.282841 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 b  1372153442.325592 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 b  1372153442.331873 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 b  1372153442.374960 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 b  1372153442.466385 satResponse 384.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 19-17-33 b  1372153442.732152 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 b  1372153442.771131 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 b  1372153442.783322 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 b  1372153442.791651 satResponse 709.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 19-17-33 b  1372153442.818924 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 b  1372153443.116102 satResponse 634.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 19-17-33 b  1372153443.460658 satResponse 578.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 19-17-33 b  1372153443.796233 satResponse 513.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 19-17-33 b  1372153444.140651 satResponse 459.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 19-17-33 b  1372153444.464746 satResponse 382.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 19-17-33 b  1372153444.789354 satResponse 707.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 19-17-33 b  1372153445.113377 satResponse 632.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 19-17-33 b  1372153445.467727 satResponse 585.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 19-17-33 b  1372153445.781689 satResponse 499.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 19-17-33 b  1372153446.177274 satResponse 495.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 19-17-33 b  1372153446.530861 satResponse 448.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 19-17-33 b  1372153446.915406 satResponse 433.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 19-17-33 b  1372153447.260429 satResponse 379.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 19-17-33 b  1372153447.655392 satResponse 373.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 19-17-33 b  1372153447.703980 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 f  1372153448.194397 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 f  1372153448.194414 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 f  1372153448.226238 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 f  1372153449.495006 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 f  1372153449.495118 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 f  1372153449.530941 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 f  1372153449.931352 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 f  1372153449.970474 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 f  1372153449.980695 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 f  1372153450.019418 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 f  1372153450.379573 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 f  1372153450.417217 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 f  1372153450.430424 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 f  1372153450.464704 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 f  1372153450.631561 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 f  1372153450.830894 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 f  1372153450.870331 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 f  1372153450.880570 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 f  1372153450.920007 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 f  1372153451.011688 satResponse 382.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 9-32-8 f  1372153451.281189 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 f  1372153451.317089 satResponse 687.0 NA NA NA NA NA NA NA L Y False
