subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 RACE.ARG 14-25-39 e  1371737530.561675 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 e  1371737530.598932 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 e  1371737530.611117 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 e  1371737530.653423 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 e  1371737531.011608 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 e  1371737531.052811 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 e  1371737531.061032 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 e  1371737531.100564 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 e  1371737531.261919 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 e  1371737531.461734 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 e  1371737531.498954 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 e  1371737531.511214 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 e  1371737531.548786 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 e  1371737531.633835 satResponse 373.0 NA NA NA NA NA NA 1 R N True
2016 RACE.ARG 14-25-39 e  1371737531.911968 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 e  1371737531.953446 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 e  1371737531.961644 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 e  1371737532.002321 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 e  1371737532.059413 satResponse 398.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 14-25-39 e  1371737532.456110 satResponse 395.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 14-25-39 e  1371737532.843671 satResponse 382.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 14-25-39 e  1371737533.227475 satResponse 366.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 14-25-39 e  1371737533.642808 satResponse 381.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 14-25-39 e  1371737534.077830 satResponse 417.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 14-25-39 e  1371737534.443882 satResponse 383.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 14-25-39 e  1371737534.838300 satResponse 377.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 14-25-39 e  1371737535.273368 satResponse 412.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 14-25-39 e  1371737535.670120 satResponse 409.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 14-25-39 e  1371737536.054796 satResponse 393.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 14-25-39 e  1371737536.473236 satResponse 412.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 14-25-39 e  1371737536.839855 satResponse 379.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 14-25-39 e  1371737536.872094 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 j  1371737537.332633 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 j  1371737537.332648 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 j  1371737537.367528 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 j  1371737538.632287 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 j  1371737538.632432 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 j  1371737538.673373 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 j  1371737539.073718 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 j  1371737539.115638 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 j  1371737539.123899 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 j  1371737539.164893 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 j  1371737539.323907 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 j  1371737539.523079 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 j  1371737539.561681 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 j  1371737539.573966 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 j  1371737539.611040 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 j  1371737539.973249 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 j  1371737540.015434 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 j  1371737540.023723 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 j  1371737540.068683 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 j  1371737540.094914 satResponse 372.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 5-32-32 j  1371737540.530999 satResponse 408.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 5-32-32 j  1371737540.895022 satResponse 372.0 NA NA NA NA NA NA 4 L Y False
2016 RACE.ARG 5-32-32 j  1371737541.329482 satResponse 406.0 NA NA NA NA NA NA 5 L Y False
2016 RACE.ARG 5-32-32 j  1371737541.725335 satResponse 402.0 NA NA NA NA NA NA 6 L Y False
2016 RACE.ARG 5-32-32 j  1371737542.059355 satResponse 736.0 NA NA NA NA NA NA NA L Y False
2016 RACE.ARG 5-32-32 j  1371737542.483506 satResponse 360.0 NA NA NA NA NA NA 8 L Y False
2016 RACE.ARG 5-32-32 j  1371737542.868417 satResponse 745.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 5-32-32 j  1371737543.304455 satResponse 381.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 5-32-32 j  1371737543.739788 satResponse 416.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 5-32-32 j  1371737544.154225 satResponse 431.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 5-32-32 j  1371737544.498127 satResponse 375.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 5-32-32 j  1371737544.862313 satResponse 739.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 5-32-32 j  1371737544.965123 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2016 RACE.ARG 5-32-32 j  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2016 RACE.ARG 5-32-32 j  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2016 RACE.ARG 5-32-32 j  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2016 RACE.ARG 7-14-30 b  1371737545.464029 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737545.464045 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737545.496086 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737545.498349 satResponse -1 NA NA NA NA NA NA NA R N False
2016 RACE.ARG 7-14-30 b  1371737546.764017 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737546.764126 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737546.800668 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737547.200856 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737547.240569 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737547.250796 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737547.290280 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737547.650446 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737547.694441 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737547.700614 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737547.743346 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737547.900105 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737548.100497 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737548.140119 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737548.150350 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737548.197519 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737548.208657 satResponse 708.0 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 7-14-30 b  1371737548.550710 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737548.555477 satResponse 655.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 7-14-30 b  1371737548.595432 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737548.600668 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737548.637272 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737548.881906 satResponse 582.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 7-14-30 b  1371737549.236142 satResponse 536.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 7-14-30 b  1371737549.601332 satResponse 501.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 7-14-30 b  1371737549.996383 satResponse 496.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 7-14-30 b  1371737550.422317 satResponse 522.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 7-14-30 b  1371737550.786451 satResponse 486.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 7-14-30 b  1371737551.180809 satResponse 480.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 7-14-30 b  1371737551.617224 satResponse 517.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 7-14-30 b  1371737552.112664 satResponse 612.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 7-14-30 b  1371737552.467760 satResponse 567.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 7-14-30 b  1371737552.833010 satResponse 533.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 7-14-30 b  1371737553.259119 satResponse 559.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 7-14-30 b  1371737553.510535 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-14-30 b  1371737553.613588 satResponse 513.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 23-15-17 j  1371737553.974885 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 j  1371737553.974900 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 j  1371737554.006489 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 j  1371737555.275223 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 j  1371737555.275373 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 j  1371737555.317345 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 j  1371737555.717652 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 j  1371737555.752455 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 j  1371737555.767674 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 j  1371737555.809143 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 j  1371737555.967835 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 j  1371737556.167306 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 j  1371737556.206169 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 j  1371737556.217366 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 j  1371737556.262341 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 j  1371737556.404096 satResponse 437.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 23-15-17 j  1371737556.617515 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 j  1371737556.659451 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 j  1371737556.667689 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 j  1371737556.709406 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 j  1371737556.849912 satResponse 483.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 23-15-17 j  1371737557.214716 satResponse 447.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 23-15-17 j  1371737557.609412 satResponse 442.0 NA NA NA NA NA NA 4 L Y False
2016 RACE.ARG 23-15-17 j  1371737557.975856 satResponse 409.0 NA NA NA NA NA NA 5 L Y False
2016 RACE.ARG 23-15-17 j  1371737558.380439 satResponse 413.0 NA NA NA NA NA NA 6 L Y False
2016 RACE.ARG 23-15-17 j  1371737558.774628 satResponse 407.0 NA NA NA NA NA NA 7 L Y False
2016 RACE.ARG 23-15-17 j  1371737559.169672 satResponse 402.0 NA NA NA NA NA NA 8 L Y False
2016 RACE.ARG 23-15-17 j  1371737559.555038 satResponse 388.0 NA NA NA NA NA NA 9 L Y False
2016 RACE.ARG 23-15-17 j  1371737559.949690 satResponse 382.0 NA NA NA NA NA NA 10 L Y False
2016 RACE.ARG 23-15-17 j  1371737560.354734 satResponse 387.0 NA NA NA NA NA NA 11 L Y False
2016 RACE.ARG 23-15-17 j  1371737560.770196 satResponse 403.0 NA NA NA NA NA NA 12 L Y False
2016 RACE.ARG 23-15-17 j  1371737561.186579 satResponse 419.0 NA NA NA NA NA NA 13 L Y False
2016 RACE.ARG 23-15-17 j  1371737561.578439 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 j  1371737561.610824 satResponse 444.0 NA NA NA NA NA NA 14 L Y False
2016 RACE.ARG 36-10-23 a  1371737562.045371 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737562.045389 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737562.077151 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737563.345564 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737563.345665 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737563.383406 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737563.783810 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737563.824766 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737563.833992 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737563.873689 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737564.233830 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737564.271459 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737564.283703 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737564.319044 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737564.483999 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737564.636654 satResponse 553.0 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 36-10-23 a  1371737564.683249 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737564.724139 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737564.733418 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737564.774336 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737565.022842 satResponse 540.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 36-10-23 a  1371737565.133503 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737565.171905 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737565.183131 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737565.219925 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737565.418682 satResponse 535.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 36-10-23 a  1371737565.833810 satResponse 550.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 36-10-23 a  1371737566.198850 satResponse 516.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 36-10-23 a  1371737566.594492 satResponse 511.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 36-10-23 a  1371737566.979474 satResponse 496.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 36-10-23 a  1371737567.364451 satResponse 481.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 36-10-23 a  1371737567.781682 satResponse 498.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 36-10-23 a  1371737568.186164 satResponse 503.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 36-10-23 a  1371737568.631882 satResponse 549.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 36-10-23 a  1371737569.017193 satResponse 534.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 36-10-23 a  1371737569.391483 satResponse 508.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 36-10-23 a  1371737569.777179 satResponse 494.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 36-10-23 a  1371737570.094160 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 a  1371737570.171772 satResponse 488.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 6-4-1 i  1371737570.552579 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  1371737570.552594 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  1371737570.584483 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  1371737570.737420 satResponse -1 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 6-4-1 i  1371737571.852552 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  1371737571.852712 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  1371737571.891381 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  1371737572.291638 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  1371737572.333264 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  1371737572.341416 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  1371737572.393282 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  1371737572.741439 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  1371737572.778764 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  1371737572.791935 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  1371737572.828687 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  1371737572.991792 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  1371737573.191816 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  1371737573.244154 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  1371737573.244230 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  1371737573.282949 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  1371737573.641116 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  1371737573.678826 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  1371737573.691058 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  1371737573.728027 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  1371737573.748034 satResponse 357.0 NA NA NA NA NA NA 2 R N False
2016 RACE.ARG 6-4-1 i  1371737574.154028 satResponse 363.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 6-4-1 i  1371737574.551385 satResponse 360.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 6-4-1 i  1371737574.986459 satResponse 395.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 6-4-1 i  1371737575.462573 satResponse 471.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 6-4-1 i  1371737575.899332 satResponse 508.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 6-4-1 i  1371737576.264546 satResponse 473.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 6-4-1 i  1371737576.651909 satResponse 461.0 NA NA NA NA NA NA 9 R N False
2016 RACE.ARG 6-4-1 i  1371737577.017878 satResponse 427.0 NA NA NA NA NA NA 10 R N False
2016 RACE.ARG 6-4-1 i  1371737577.352787 satResponse 361.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 6-4-1 i  1371737577.778237 satResponse 387.0 NA NA NA NA NA NA 12 R N False
2016 RACE.ARG 6-4-1 i  1371737578.172839 satResponse 382.0 NA NA NA NA NA NA 13 R N False
2016 RACE.ARG 6-4-1 i  1371737578.569045 satResponse 378.0 NA NA NA NA NA NA 14 R N False
2016 RACE.ARG 6-4-1 i  1371737578.634813 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-4-1 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2016 RACE.ARG 9-32-8 b  1371737579.100241 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 b  1371737579.100257 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 b  1371737579.132147 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 b  1371737580.400495 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 b  1371737580.400644 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 b  1371737580.436903 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 b  1371737580.837154 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 b  1371737580.884900 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 b  1371737580.887069 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 b  1371737580.918748 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 b  1371737581.287951 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 b  1371737581.323690 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 b  1371737581.337881 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 b  1371737581.372446 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 b  1371737581.537395 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 b  1371737581.737593 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 b  1371737581.784723 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 b  1371737581.787943 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 9-32-8 b  1371737581.820302 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
