subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 27-7-18 f  1369756406.255464 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 f  1369756406.290269 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 f  1369756406.305450 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 f  1369756406.346952 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 f  1369756406.506330 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 f  1369756406.706098 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 f  1369756406.744577 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 f  1369756406.755749 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 f  1369756406.792409 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 f  1369756406.889836 satResponse 384.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 27-7-18 f  1369756407.155597 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 f  1369756407.198919 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 f  1369756407.206103 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 f  1369756407.238551 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 f  1369756407.284108 satResponse 379.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 27-7-18 f  1369756407.741089 satResponse 436.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 27-7-18 f  1369756408.206693 satResponse 501.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 27-7-18 f  1369756408.581193 satResponse 476.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 27-7-18 f  1369756408.956635 satResponse 451.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 27-7-18 f  1369756409.322627 satResponse 417.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 27-7-18 f  1369756409.717934 satResponse 412.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 27-7-18 f  1369756410.082315 satResponse 378.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 27-7-18 f  1369756410.450783 satResponse 745.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 27-7-18 f  1369756410.905945 satResponse 400.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 27-7-18 f  1369756411.271680 satResponse 366.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 27-7-18 f  1369756411.636707 satResponse 731.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 27-7-18 f  1369756412.051372 satResponse 747.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 27-7-18 f  1369756412.117002 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-7-18 f  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2005 RACE.ARG 27-7-18 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2005 RACE.ARG 26-24-2 f  1369756412.582166 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  1369756412.582184 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  1369756412.613186 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  1369756412.636526 satResponse -1 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 26-24-2 f  1369756413.882231 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  1369756413.882322 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  1369756413.921318 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  1369756414.321543 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  1369756414.355256 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  1369756414.371445 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  1369756414.412375 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  1369756414.771507 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  1369756414.809124 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  1369756414.821352 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  1369756414.858493 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  1369756415.022010 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  1369756415.221656 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  1369756415.262869 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  1369756415.272080 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  1369756415.312528 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  1369756415.418975 satResponse 397.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 26-24-2 f  1369756415.671699 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  1369756415.709085 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  1369756415.721274 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  1369756415.765292 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  1369756415.844699 satResponse 423.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 26-24-2 f  1369756416.260024 satResponse 438.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 26-24-2 f  1369756416.583985 satResponse 362.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 26-24-2 f  1369756417.000450 satResponse 380.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 26-24-2 f  1369756417.394169 satResponse 373.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 26-24-2 f  1369756417.798298 satResponse 377.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 26-24-2 f  1369756418.193206 satResponse 372.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 26-24-2 f  1369756418.587361 satResponse 366.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 26-24-2 f  1369756418.993593 satResponse 372.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 26-24-2 f  1369756419.379382 satResponse 358.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 26-24-2 f  1369756419.775218 satResponse 354.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 26-24-2 f  1369756420.170779 satResponse 749.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 26-24-2 f  1369756420.577015 satResponse 355.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 26-24-2 f  1369756420.632295 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-24-2 f  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2005 RACE.ARG 31-38-38 b  1369756421.120279 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  1369756421.120295 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  1369756421.151689 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  1369756422.421068 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  1369756422.421246 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  1369756422.463102 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  1369756422.863453 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  1369756422.906368 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  1369756422.913513 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  1369756422.946291 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  1369756423.313495 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  1369756423.352408 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  1369756423.363618 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  1369756423.400426 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  1369756423.563791 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  1369756423.763548 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  1369756423.806233 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  1369756423.813478 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  1369756423.848200 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  1369756423.874533 satResponse 711.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 31-38-38 b  1369756424.213344 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  1369756424.252352 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  1369756424.263594 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  1369756424.301720 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  1369756424.310016 satResponse 746.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 31-38-38 b  1369756424.716072 satResponse 353.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 31-38-38 b  1369756425.131913 satResponse 368.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 31-38-38 b  1369756425.567882 satResponse 404.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 31-38-38 b  1369756425.931819 satResponse 368.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 31-38-38 b  1369756426.346861 satResponse 383.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 31-38-38 b  1369756426.761614 satResponse 398.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 31-38-38 b  1369756427.177404 satResponse 414.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 31-38-38 b  1369756427.561929 satResponse 398.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 31-38-38 b  1369756427.980261 satResponse 417.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 31-38-38 b  1369756428.367832 satResponse 404.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 31-38-38 b  1369756428.763310 satResponse 400.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 31-38-38 b  1369756429.126783 satResponse 363.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 31-38-38 b  1369756429.174694 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 31-38-38 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 RACE.ARG 38-22-34 f  1369756429.655508 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756429.655523 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756429.686526 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756430.955369 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756430.955552 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756430.996280 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756431.396505 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756431.438799 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756431.446995 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756431.483374 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756431.846558 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756431.884709 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756431.896931 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756431.933747 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756432.096779 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756432.296933 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756432.338690 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756432.346899 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756432.387684 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756432.726424 satResponse 630.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 38-22-34 f  1369756432.746861 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756432.785236 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756432.796506 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756432.833293 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756433.121888 satResponse 625.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 38-22-34 f  1369756433.466602 satResponse 570.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 38-22-34 f  1369756433.833934 satResponse 537.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 38-22-34 f  1369756434.200196 satResponse 504.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 38-22-34 f  1369756434.595590 satResponse 499.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 38-22-34 f  1369756434.960274 satResponse 464.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 38-22-34 f  1369756435.324371 satResponse 428.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 38-22-34 f  1369756435.678909 satResponse 382.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 38-22-34 f  1369756436.083151 satResponse 388.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 38-22-34 f  1369756436.477738 satResponse 381.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 38-22-34 f  1369756436.892546 satResponse 396.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 38-22-34 f  1369756437.308029 satResponse 411.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 38-22-34 f  1369756437.718160 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-22-34 f  1369756437.724160 satResponse 428.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 15-29-37 f  1369756438.184857 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756438.184873 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756438.222122 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756439.485004 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756439.485196 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756439.526922 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756439.926387 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756439.962310 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756439.976497 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756440.018347 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756440.375526 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756440.415454 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756440.426735 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756440.465406 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756440.626524 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756440.826589 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756440.862113 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756440.876324 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756440.917829 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756441.082268 satResponse 457.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 15-29-37 f  1369756441.277011 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756441.316445 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756441.326757 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756441.365093 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756441.467610 satResponse 441.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 15-29-37 f  1369756441.842937 satResponse 416.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 15-29-37 f  1369756442.187405 satResponse 361.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 15-29-37 f  1369756442.603080 satResponse 377.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 15-29-37 f  1369756442.968174 satResponse 742.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 15-29-37 f  1369756443.332987 satResponse 706.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 15-29-37 f  1369756443.768743 satResponse 742.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 15-29-37 f  1369756444.133758 satResponse 707.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 15-29-37 f  1369756444.529621 satResponse 703.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 15-29-37 f  1369756444.965604 satResponse 739.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 15-29-37 f  1369756445.371405 satResponse 745.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 15-29-37 f  1369756445.745982 satResponse 719.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 15-29-37 f  1369756446.159961 satResponse 733.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 15-29-37 f  1369756446.236992 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-29-37 f  1369756446.564233 satResponse 738.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 32-1-39 b  1369756446.698434 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  1369756446.698450 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  1369756446.729745 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  1369756447.999145 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  1369756447.999338 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  1369756448.038285 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  1369756448.438506 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  1369756448.471726 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  1369756448.489985 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  1369756448.529362 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  1369756448.889483 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  1369756448.920175 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  1369756448.939293 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  1369756448.970306 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  1369756449.138639 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  1369756449.339453 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  1369756449.387288 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  1369756449.389504 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  1369756449.426520 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  1369756449.789684 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  1369756449.825966 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  1369756449.840178 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  1369756449.875585 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  1369756450.365841 satResponse 426.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 32-1-39 b  1369756450.780292 satResponse 441.0 NA NA NA NA NA NA 4 R N False
2005 RACE.ARG 32-1-39 b  1369756451.197171 satResponse 458.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 32-1-39 b  1369756451.621317 satResponse 482.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 32-1-39 b  1369756452.015929 satResponse 477.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 32-1-39 b  1369756452.412186 satResponse 473.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 32-1-39 b  1369756452.755989 satResponse 416.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 32-1-39 b  1369756453.079688 satResponse 741.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 32-1-39 b  1369756453.473837 satResponse 734.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 32-1-39 b  1369756453.969229 satResponse 430.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 32-1-39 b  1369756454.334970 satResponse 395.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 32-1-39 b  1369756454.749778 satResponse 410.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 32-1-39 b  1369756454.759234 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 32-1-39 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 RACE.ARG 32-1-39 b  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2005 practice 65 ungram  1369756470.910483 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 65 ungram  1369756470.910501 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 65 ungram  1369756470.951286 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 65 ungram  1369756472.209257 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 65 ungram  1369756472.209450 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 65 ungram  1369756472.248729 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 65 ungram  1369756472.649086 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 65 ungram  1369756472.690008 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 65 ungram  1369756472.699293 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 65 ungram  1369756472.746554 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 65 ungram  1369756473.098767 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 65 ungram  1369756473.135685 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 65 ungram  1369756473.148891 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 65 ungram  1369756473.192729 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 65 ungram  1369756473.548890 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 65 ungram  1369756473.589781 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 65 ungram  1369756473.599000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
