subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 35-34-4 e  1372064456.851988 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064456.892135 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064456.902331 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064456.942934 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064457.102137 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064457.303115 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064457.339019 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064457.352234 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064457.388291 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064457.493121 satResponse 392.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 35-34-4 e  1372064457.751515 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064457.793017 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064457.803284 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064457.842454 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  1372064457.868154 satResponse 366.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 35-34-4 e  1372064458.253210 satResponse 352.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 35-34-4 e  1372064458.607380 satResponse 706.0 NA NA NA NA NA NA NA L N True
2110 RACE.ARG 35-34-4 e  1372064458.973190 satResponse 671.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 35-34-4 e  1372064459.408500 satResponse 707.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 35-34-4 e  1372064459.823646 satResponse 721.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 35-34-4 e  1372064460.269565 satResponse 368.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 35-34-4 e  1372064460.664846 satResponse 363.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 35-34-4 e  1372064461.100241 satResponse 399.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 35-34-4 e  1372064461.515304 satResponse 414.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 35-34-4 e  1372064461.900146 satResponse 398.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 35-34-4 e  1372064462.294763 satResponse 393.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 35-34-4 e  1372064462.689888 satResponse 388.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 35-34-4 e  1372064462.712499 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 e  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2110 RACE.ARG 38-13-24 c  1372064463.183182 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064463.183199 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064463.214286 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064464.483573 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064464.483765 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064464.524849 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064464.924227 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064464.959156 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064464.975350 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064465.017191 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064465.374362 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064465.412762 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064465.424989 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064465.461712 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064465.824890 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064465.859545 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064465.875725 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064465.914504 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064466.074444 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064466.275678 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064466.314662 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064466.324904 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064466.362190 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064466.440732 satResponse 366.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 38-13-24 c  1372064466.724338 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064466.759484 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064466.765157 satResponse 690.0 NA NA NA NA NA NA NA R Y True
2110 RACE.ARG 38-13-24 c  1372064466.775647 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064466.809190 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064467.089648 satResponse 615.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 38-13-24 c  1372064467.446759 satResponse 572.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 38-13-24 c  1372064467.820936 satResponse 545.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 38-13-24 c  1372064468.215501 satResponse 541.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 38-13-24 c  1372064468.610857 satResponse 536.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 38-13-24 c  1372064468.996566 satResponse 521.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 38-13-24 c  1372064469.371316 satResponse 497.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 38-13-24 c  1372064469.755658 satResponse 480.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 38-13-24 c  1372064470.170491 satResponse 496.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 38-13-24 c  1372064470.585040 satResponse 510.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 38-13-24 c  1372064470.949613 satResponse 474.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 38-13-24 c  1372064471.344034 satResponse 469.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 38-13-24 c  1372064471.684728 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-13-24 c  1372064471.687315 satResponse 413.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 27-16-25 j  1372064472.174438 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 j  1372064472.174456 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 j  1372064472.205632 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 j  1372064473.474868 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 j  1372064473.475055 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 j  1372064473.514190 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 j  1372064473.914455 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 j  1372064473.948016 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 j  1372064473.966226 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 j  1372064474.005554 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 j  1372064474.164733 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 j  1372064474.364758 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 j  1372064474.402546 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 j  1372064474.414775 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 j  1372064474.458537 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 j  1372064474.661875 satResponse 497.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 27-16-25 j  1372064474.814696 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 j  1372064474.852762 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 j  1372064474.865950 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 j  1372064474.898143 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 j  1372064475.057617 satResponse 493.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 27-16-25 j  1372064475.462872 satResponse 498.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 27-16-25 j  1372064475.859958 satResponse 494.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 27-16-25 j  1372064476.285244 satResponse 521.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 27-16-25 j  1372064476.679804 satResponse 515.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 27-16-25 j  1372064477.073868 satResponse 509.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 27-16-25 j  1372064477.467713 satResponse 503.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 27-16-25 j  1372064477.853442 satResponse 488.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 27-16-25 j  1372064478.197405 satResponse 433.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 27-16-25 j  1372064478.592690 satResponse 428.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 27-16-25 j  1372064478.957420 satResponse 392.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 27-16-25 j  1372064479.372254 satResponse 408.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 27-16-25 j  1372064479.747507 satResponse 382.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 27-16-25 j  1372064479.795442 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 j  1372064480.285782 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 j  1372064480.285799 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 j  1372064480.317304 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 j  1372064481.585890 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 j  1372064481.586050 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 j  1372064481.625442 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 j  1372064482.025762 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 j  1372064482.059781 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 j  1372064482.076048 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 j  1372064482.116511 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 j  1372064482.275953 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 j  1372064482.475678 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 j  1372064482.513948 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 j  1372064482.526171 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 j  1372064482.563240 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 j  1372064482.760022 satResponse 483.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 36-23-35 j  1372064482.925405 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 j  1372064482.967310 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 j  1372064482.976593 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 j  1372064483.017094 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 j  1372064483.196129 satResponse 521.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 36-23-35 j  1372064483.580792 satResponse 505.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 36-23-35 j  1372064483.995277 satResponse 519.0 NA NA NA NA NA NA 4 R Y False
2110 RACE.ARG 36-23-35 j  1372064484.298164 satResponse 423.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 36-23-35 j  1372064484.714211 satResponse 438.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 36-23-35 j  1372064485.119186 satResponse 444.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 36-23-35 j  1372064485.514946 satResponse 439.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 36-23-35 j  1372064485.930702 satResponse 454.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 36-23-35 j  1372064486.295708 satResponse 420.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 36-23-35 j  1372064486.731389 satResponse 455.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 36-23-35 j  1372064487.117102 satResponse 442.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 36-23-35 j  1372064487.552152 satResponse 477.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 36-23-35 j  1372064487.896244 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 j  1372064487.946616 satResponse 470.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 12-29-29 i  1372064488.381644 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 i  1372064488.381661 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 i  1372064488.412897 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 i  1372064489.682032 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 i  1372064489.682231 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 i  1372064489.721624 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 i  1372064490.121897 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 i  1372064490.158348 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 i  1372064490.170572 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 i  1372064490.207426 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 i  1372064490.570584 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 i  1372064490.604206 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 i  1372064490.620417 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 i  1372064490.661033 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 i  1372064490.822249 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 i  1372064491.021199 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 i  1372064491.058116 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 i  1372064491.070384 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 i  1372064491.107672 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 i  1372064491.243701 satResponse 423.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 12-29-29 i  1372064491.470875 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 i  1372064491.511762 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 i  1372064491.520990 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 i  1372064491.561603 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 i  1372064491.679510 satResponse 459.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 12-29-29 i  1372064492.084822 satResponse 464.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 12-29-29 i  1372064492.479971 satResponse 459.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 12-29-29 i  1372064492.876800 satResponse 455.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 12-29-29 i  1372064493.241247 satResponse 421.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 12-29-29 i  1372064493.669076 satResponse 449.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 12-29-29 i  1372064494.044495 satResponse 424.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 12-29-29 i  1372064494.429402 satResponse 409.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 12-29-29 i  1372064494.824783 satResponse 403.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 12-29-29 i  1372064495.240782 satResponse 420.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 12-29-29 i  1372064495.648011 satResponse 427.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 12-29-29 i  1372064496.062873 satResponse 442.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 12-29-29 i  1372064496.429226 satResponse 409.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 12-29-29 i  1372064496.432443 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064496.916819 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064496.916835 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064496.948197 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064498.216181 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064498.216314 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064498.255410 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064498.655743 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064498.698682 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064498.705919 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064498.747936 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064499.107098 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064499.144951 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064499.156213 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064499.192898 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064499.556080 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064499.594599 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064499.605843 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064499.642603 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064499.805937 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064500.005778 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064500.044798 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064500.055999 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064500.094390 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064500.180033 satResponse 374.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 10-10-20 d  1372064500.455518 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064500.491481 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064500.505726 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064500.547335 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-10-20 d  1372064500.615803 satResponse 410.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 10-10-20 d  1372064501.031352 satResponse 426.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 10-10-20 d  1372064501.395754 satResponse 390.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 10-10-20 d  1372064501.831632 satResponse 425.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 10-10-20 d  1372064502.226257 satResponse 421.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 10-10-20 d  1372064502.642433 satResponse 437.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 10-10-20 d  1372064503.047183 satResponse 442.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 10-10-20 d  1372064503.441709 satResponse 436.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 10-10-20 d  1372064503.827165 satResponse 421.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 10-10-20 d  1372064504.242715 satResponse 437.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 10-10-20 d  1372064504.627098 satResponse 422.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 10-10-20 d  1372064505.001304 satResponse 396.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 10-10-20 d  1372064505.365694 satResponse 360.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 10-10-20 d  1372064505.416141 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 f  1372064505.879252 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 f  1372064505.879270 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 f  1372064505.910431 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 f  1372064507.178275 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 f  1372064507.178422 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 f  1372064507.214191 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 f  1372064507.614483 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 f  1372064507.652522 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 f  1372064507.664743 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 f  1372064507.709763 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 f  1372064508.065928 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 f  1372064508.099648 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 f  1372064508.114869 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 f  1372064508.156144 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 f  1372064508.314675 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 f  1372064508.514318 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 f  1372064508.552822 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 f  1372064508.565008 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 f  1372064508.609904 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 f  1372064508.802836 satResponse 487.0 NA NA NA NA NA NA 1 R Y False
