subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 15-29-37 e  1371471432.684567 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 e  1371471432.884898 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 e  1371471432.919952 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 e  1371471432.935265 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 e  1371471432.970521 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 e  1371471432.998283 satResponse 713.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 15-29-37 e  1371471433.302702 satResponse 618.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 15-29-37 e  1371471433.334660 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 e  1371471433.373383 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 e  1371471433.385643 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 e  1371471433.431184 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 e  1371471433.738642 satResponse 654.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 15-29-37 e  1371471434.063990 satResponse 580.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 15-29-37 e  1371471434.391029 satResponse 506.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 15-29-37 e  1371471434.756733 satResponse 472.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 15-29-37 e  1371471435.192435 satResponse 508.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 15-29-37 e  1371471435.667032 satResponse 582.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 15-29-37 e  1371471436.063423 satResponse 579.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 15-29-37 e  1371471436.387806 satResponse 503.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 15-29-37 e  1371471436.732952 satResponse 448.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 15-29-37 e  1371471437.128161 satResponse 444.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 15-29-37 e  1371471437.533393 satResponse 448.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 15-29-37 e  1371471437.950059 satResponse 465.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 15-29-37 e  1371471438.305082 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-29-37 e  1371471438.343966 satResponse 459.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 18-37-12 e  1371471438.775809 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471438.775825 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471438.807104 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471440.075948 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471440.076237 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471440.110602 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471440.510907 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471440.549943 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471440.562200 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471440.599782 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471440.961932 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471441.004240 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471441.011465 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471441.045864 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471441.411016 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471441.450114 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471441.462375 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471441.500364 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471441.661191 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471441.862510 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471441.897212 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471441.912476 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471441.953207 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471442.045255 satResponse 384.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 18-37-12 e  1371471442.312352 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471442.350896 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471442.362156 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471442.400374 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471442.400502 satResponse 739.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 18-37-12 e  1371471442.705076 satResponse 643.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 18-37-12 e  1371471443.009629 satResponse 549.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 18-37-12 e  1371471443.353076 satResponse 491.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 18-37-12 e  1371471443.748480 satResponse 487.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 18-37-12 e  1371471444.133244 satResponse 472.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 18-37-12 e  1371471444.548103 satResponse 486.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 18-37-12 e  1371471444.963925 satResponse 502.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 18-37-12 e  1371471445.349086 satResponse 487.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 18-37-12 e  1371471445.783606 satResponse 522.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 18-37-12 e  1371471446.178794 satResponse 518.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 18-37-12 e  1371471446.558733 satResponse 497.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 18-37-12 e  1371471446.995311 satResponse 533.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 18-37-12 e  1371471447.302085 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 18-37-12 e  1371471447.371084 satResponse 509.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 8-40-14 c  1371471447.757509 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471447.757524 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471447.788797 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471449.058527 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471449.058614 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471449.095445 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471449.495696 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471449.529764 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471449.546987 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471449.586222 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471449.947429 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471449.983662 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471449.996898 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471450.033091 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471450.396266 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471450.442134 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471450.447363 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471450.486217 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471450.645981 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471450.847402 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471450.883698 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471450.896919 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471450.932647 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471450.991694 satResponse 745.0 NA NA NA NA NA NA NA R N False
2012 RACE.ARG 8-40-14 c  1371471451.296833 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471451.337353 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471451.347551 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471451.357693 satResponse 711.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 8-40-14 c  1371471451.387320 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471451.724388 satResponse 677.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 8-40-14 c  1371471452.029211 satResponse 583.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 8-40-14 c  1371471452.365973 satResponse 519.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 8-40-14 c  1371471452.791051 satResponse 544.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 8-40-14 c  1371471453.116516 satResponse 471.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 8-40-14 c  1371471453.491281 satResponse 444.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 8-40-14 c  1371471453.876665 satResponse 430.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 8-40-14 c  1371471454.260872 satResponse 415.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 8-40-14 c  1371471454.657930 satResponse 411.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 8-40-14 c  1371471455.074629 satResponse 429.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 8-40-14 c  1371471455.441314 satResponse 394.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 8-40-14 c  1371471455.876763 satResponse 430.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 8-40-14 c  1371471456.256275 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 c  1371471456.290967 satResponse 444.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 13-22-10 f  1371471456.749137 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471456.749152 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471456.780886 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471458.049244 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471458.049398 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471458.086162 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471458.486451 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471458.525829 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471458.537105 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471458.576769 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471458.936938 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471458.972707 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471458.986926 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471459.021678 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471459.186737 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471459.385814 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471459.425791 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471459.437013 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471459.474275 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471459.688256 satResponse 501.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 13-22-10 f  1371471459.837494 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471459.880837 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471459.887059 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471459.921835 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471460.055038 satResponse 469.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 13-22-10 f  1371471460.339059 satResponse 352.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 13-22-10 f  1371471460.662812 satResponse 676.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 13-22-10 f  1371471460.996299 satResponse 609.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 13-22-10 f  1371471461.300208 satResponse 513.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 13-22-10 f  1371471461.644800 satResponse 458.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 13-22-10 f  1371471462.059866 satResponse 474.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 13-22-10 f  1371471462.769222 satResponse 382.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 13-22-10 f  1371471463.012169 satResponse 626.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 13-22-10 f  1371471463.296944 satResponse 510.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 13-22-10 f  1371471463.610561 satResponse 424.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 13-22-10 f  1371471464.035712 satResponse 450.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 13-22-10 f  1371471464.421114 satResponse 434.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 13-22-10 f  1371471464.807125 satResponse 420.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 13-22-10 f  1371471464.827764 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-22-10 f  1371471465.201912 satResponse 816 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 13-22-10 f  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2012 RACE.ARG 33-20-13 c  1371471465.324615 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471465.324629 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471465.365194 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471466.625409 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471466.625525 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471466.664789 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471467.065110 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471467.105394 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471467.114641 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471467.155095 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471467.514230 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471467.558689 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471467.564938 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471467.601561 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471467.964764 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471468.005296 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471468.014541 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471468.055056 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471468.215457 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471468.414257 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471468.451103 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471468.465329 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471468.511476 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471468.631475 satResponse 417.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 33-20-13 c  1371471468.864618 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471468.902517 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471468.914757 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471468.953986 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471469.087693 satResponse 474.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 33-20-13 c  1371471469.544228 satResponse 529.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 33-20-13 c  1371471469.910290 satResponse 495.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 33-20-13 c  1371471470.366719 satResponse 552.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 33-20-13 c  1371471470.733362 satResponse 518.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 33-20-13 c  1371471471.078894 satResponse 465.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 33-20-13 c  1371471471.473694 satResponse 459.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 33-20-13 c  1371471471.949432 satResponse 534.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 33-20-13 c  1371471472.293904 satResponse 479.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 33-20-13 c  1371471472.659060 satResponse 444.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 33-20-13 c  1371471473.094271 satResponse 480.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 33-20-13 c  1371471473.488722 satResponse 474.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 33-20-13 c  1371471473.825842 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 c  1371471473.854556 satResponse 440.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 24-30-13 j  1371471474.299602 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 j  1371471474.299618 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 j  1371471474.330818 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 j  1371471475.600240 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 j  1371471475.600333 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 j  1371471475.639250 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 j  1371471476.038640 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 j  1371471476.072883 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 j  1371471476.088159 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 j  1371471476.122350 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 j  1371471476.288944 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 j  1371471476.488566 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 j  1371471476.526434 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 j  1371471476.539652 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 j  1371471476.576698 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 j  1371471476.706666 satResponse 418.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 24-30-13 j  1371471476.938881 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 j  1371471476.973004 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 j  1371471476.989227 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 j  1371471477.029776 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 j  1371471477.051393 satResponse 363.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 24-30-13 j  1371471477.376158 satResponse 687.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 24-30-13 j  1371471477.651616 satResponse 563.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 24-30-13 j  1371471477.997525 satResponse 509.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 24-30-13 j  1371471478.352581 satResponse 464.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 24-30-13 j  1371471478.787454 satResponse 499.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 24-30-13 j  1371471479.172973 satResponse 485.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 24-30-13 j  1371471479.497142 satResponse 408.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 24-30-13 j  1371471479.846121 satResponse 357.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 24-30-13 j  1371471480.252350 satResponse 364.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 24-30-13 j  1371471480.647372 satResponse 358.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 24-30-13 j  1371471481.001217 satResponse 713.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 24-30-13 j  1371471481.467051 satResponse 378.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 24-30-13 j  1371471481.899471 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 j  1371471481.902894 satResponse 414.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 24-30-13 j  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2012 RACE.ARG 40-23-26 b  1371471482.354735 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 b  1371471482.354750 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 b  1371471482.393618 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 b  1371471483.654981 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 b  1371471483.655173 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 b  1371471483.693065 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 b  1371471484.093348 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 b  1371471484.133453 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 b  1371471484.141665 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 b  1371471484.181319 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
