subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 practice 34 ungram  1372149972.973564 satResponse 490.0 NA NA NA NA NA NA 13 R N True
2113 practice 34 ungram  1372149973.295741 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 34 ungram  1372149973.338128 satResponse 455.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 11-9-8 j  1372149976.301277 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 j  1372149976.301294 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 j  1372149976.333582 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 j  1372149977.601430 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 j  1372149977.601619 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 j  1372149977.639736 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 j  1372149978.039937 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 j  1372149978.073735 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 j  1372149978.088955 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 j  1372149978.129897 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 j  1372149978.290229 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 j  1372149978.489061 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 j  1372149978.527196 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 j  1372149978.540450 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 j  1372149978.583090 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 j  1372149978.741516 satResponse 451.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 11-9-8 j  1372149978.940294 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 j  1372149978.981162 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 j  1372149978.990443 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 j  1372149979.030335 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 j  1372149979.086087 satResponse 397.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 11-9-8 j  1372149979.430767 satResponse 741.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 11-9-8 j  1372149979.735097 satResponse 645.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 11-9-8 j  1372149980.079913 satResponse 591.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 11-9-8 j  1372149980.434659 satResponse 544.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 11-9-8 j  1372149980.779268 satResponse 489.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 11-9-8 j  1372149981.194171 satResponse 505.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 11-9-8 j  1372149981.538621 satResponse 448.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 11-9-8 j  1372149981.903043 satResponse 413.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 11-9-8 j  1372149982.278474 satResponse 388.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 11-9-8 j  1372149982.623325 satResponse 733.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 11-9-8 j  1372149983.017671 satResponse 728.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 11-9-8 j  1372149983.391667 satResponse 701.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 11-9-8 j  1372149983.776323 satResponse 686.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 11-9-8 j  1372149983.910787 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-9-8 j  1372149984.079236 satResponse 590.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 16-18-28 i  1372149984.366897 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149984.366913 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149984.402829 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149985.667710 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149985.667822 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149985.704519 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149986.103916 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149986.137157 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149986.153391 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149986.193793 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149986.552960 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149986.590755 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149986.603961 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149986.639986 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149986.804101 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149987.004133 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149987.038198 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149987.053407 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149987.093180 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149987.222730 satResponse 420.0 NA NA NA NA NA NA 1 R N False
2113 RACE.ARG 16-18-28 i  1372149987.453334 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149987.490018 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149987.504208 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149987.526923 satResponse 723.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 16-18-28 i  1372149987.548376 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149987.831344 satResponse 627.0 NA NA NA NA NA NA 2 R N False
2113 RACE.ARG 16-18-28 i  1372149988.155661 satResponse 552.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 16-18-28 i  1372149988.480247 satResponse 476.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 16-18-28 i  1372149988.855629 satResponse 451.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 16-18-28 i  1372149989.219716 satResponse 416.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 16-18-28 i  1372149989.583219 satResponse 379.0 NA NA NA NA NA NA 7 R N False
2113 RACE.ARG 16-18-28 i  1372149989.937610 satResponse 733.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 16-18-28 i  1372149990.271426 satResponse 667.0 NA NA NA NA NA NA 8 R N False
2113 RACE.ARG 16-18-28 i  1372149990.615215 satResponse 611.0 NA NA NA NA NA NA 9 R N False
2113 RACE.ARG 16-18-28 i  1372149990.950668 satResponse 546.0 NA NA NA NA NA NA 10 R N False
2113 RACE.ARG 16-18-28 i  1372149991.325469 satResponse 521.0 NA NA NA NA NA NA 11 R N False
2113 RACE.ARG 16-18-28 i  1372149991.699963 satResponse 496.0 NA NA NA NA NA NA 12 R N False
2113 RACE.ARG 16-18-28 i  1372149992.064707 satResponse 461.0 NA NA NA NA NA NA 13 R N False
2113 RACE.ARG 16-18-28 i  1372149992.436250 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-18-28 i  1372149992.479107 satResponse 475.0 NA NA NA NA NA NA 14 R N False
2113 RACE.ARG 12-29-29 d  1372149992.921533 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149992.921550 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149992.961901 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149994.220456 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149994.220658 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149994.259183 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149994.659458 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149994.700755 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149994.710011 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149994.752350 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149994.905670 satResponse 695.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 12-29-29 d  1372149995.110479 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149995.146753 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149995.158988 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149995.196260 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149995.559429 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149995.593513 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149995.610704 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149995.658067 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149995.809704 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149996.010218 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149996.047651 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149996.059855 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149996.096803 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149996.120290 satResponse 711.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 12-29-29 d  1372149996.454671 satResponse 644.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 12-29-29 d  1372149996.458961 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149996.494084 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149996.510303 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149996.550458 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 12-29-29 d  1372149996.769123 satResponse 559.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 12-29-29 d  1372149997.124935 satResponse 516.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 12-29-29 d  1372149997.438679 satResponse 428.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 12-29-29 d  1372149997.813144 satResponse 403.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 12-29-29 d  1372149998.167688 satResponse 358.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 12-29-29 d  1372149998.510921 satResponse 701.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 12-29-29 d  1372149998.855293 satResponse 645.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 12-29-29 d  1372149999.201253 satResponse 592.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 12-29-29 d  1372149999.545365 satResponse 535.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 12-29-29 d  1372149999.920488 satResponse 510.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 12-29-29 d  1372150000.285884 satResponse 476.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 12-29-29 d  1372150000.700815 satResponse 491.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 12-29-29 d  1372150001.064917 satResponse 456.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 12-29-29 d  1372150001.419145 satResponse 409.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 12-29-29 d  1372150001.420186 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150001.904684 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150001.904699 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150001.935301 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150003.203263 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150003.203376 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150003.245404 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150003.612215 satResponse 416.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 19-17-33 c  1372150003.645652 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150003.680462 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150003.696690 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150003.736599 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150004.096769 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150004.129013 satResponse 534.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 19-17-33 c  1372150004.135360 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150004.145558 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150004.180940 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150004.545084 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150004.580143 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150004.596347 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150004.629752 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150004.796073 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150004.995901 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150005.035084 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150005.045355 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150005.083554 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150005.141878 satResponse 747.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 19-17-33 c  1372150005.445719 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150005.477992 satResponse 682.0 NA NA NA NA NA NA 1 R N False
2113 RACE.ARG 19-17-33 c  1372150005.481847 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150005.496125 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150005.530618 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150005.782508 satResponse 586.0 NA NA NA NA NA NA 2 R N False
2113 RACE.ARG 19-17-33 c  1372150006.107735 satResponse 513.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 19-17-33 c  1372150006.493832 satResponse 498.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 19-17-33 c  1372150006.838612 satResponse 442.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 19-17-33 c  1372150007.213275 satResponse 418.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 19-17-33 c  1372150007.668911 satResponse 473.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 19-17-33 c  1372150008.012236 satResponse 417.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 19-17-33 c  1372150008.338091 satResponse 742.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 19-17-33 c  1372150008.742964 satResponse 747.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 19-17-33 c  1372150009.139279 satResponse 744.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 19-17-33 c  1372150009.593972 satResponse 398.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 19-17-33 c  1372150009.959769 satResponse 364.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 19-17-33 c  1372150010.406586 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 c  1372150010.446835 satResponse 451.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 19-17-33 c  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2113 RACE.ARG 10-10-20 f  1372150010.876409 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150010.876461 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150010.906693 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150012.175222 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150012.175409 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150012.212227 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150012.612604 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150012.653011 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150012.663218 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150012.698660 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150013.063813 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150013.099772 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150013.112057 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150013.148880 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150013.312849 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150013.512010 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150013.553003 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150013.563243 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150013.598510 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150013.723057 satResponse 410.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 10-10-20 f  1372150013.963658 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150013.999623 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150014.013868 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150014.027697 satResponse 715.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 10-10-20 f  1372150014.049878 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150014.342322 satResponse 629.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 10-10-20 f  1372150014.696282 satResponse 583.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 10-10-20 f  1372150015.021078 satResponse 509.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 10-10-20 f  1372150015.415729 satResponse 503.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 10-10-20 f  1372150015.841099 satResponse 528.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 10-10-20 f  1372150016.257958 satResponse 546.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 10-10-20 f  1372150016.693541 satResponse 580.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 10-10-20 f  1372150017.058771 satResponse 547.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 10-10-20 f  1372150017.446536 satResponse 533.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 10-10-20 f  1372150017.800414 satResponse 487.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 10-10-20 f  1372150018.207072 satResponse 495.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 10-10-20 f  1372150018.573778 satResponse 461.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 10-10-20 f  1372150018.954291 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 f  1372150018.968842 satResponse 456.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 37-21-6 a  1372150019.425196 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 a  1372150019.425211 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 a  1372150019.456545 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 a  1372150020.725206 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 a  1372150020.725347 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 a  1372150020.758746 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 a  1372150021.158962 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 a  1372150021.198270 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 a  1372150021.208494 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 a  1372150021.247003 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 a  1372150021.608163 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 a  1372150021.644028 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 a  1372150021.659265 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 a  1372150021.694278 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 a  1372150021.859306 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 a  1372150022.059463 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 a  1372150022.098714 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 a  1372150022.107945 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 a  1372150022.146704 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 a  1372150022.326826 satResponse 468.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 37-21-6 a  1372150022.507888 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 a  1372150022.543958 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 a  1372150022.559173 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 a  1372150022.600348 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 37-21-6 a  1372150022.701781 satResponse 443.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 37-21-6 a  1372150023.026900 satResponse 369.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 37-21-6 a  1372150023.380990 satResponse 722.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 37-21-6 a  1372150023.687088 satResponse 628.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 37-21-6 a  1372150024.002148 satResponse 544.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 37-21-6 a  1372150024.396578 satResponse 537.0 NA NA NA NA NA NA 6 L Y True
