subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 RACE.ARG 12-38-40 f  1372845659.056722 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 f  1372845659.068228 satResponse 661.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 12-38-40 f  1372845659.094495 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 f  1372845659.106757 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 f  1372845659.143750 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 f  1372845659.392747 satResponse 586.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 12-38-40 f  1372845659.767590 satResponse 561.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 12-38-40 f  1372845660.132836 satResponse 526.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 12-38-40 f  1372845660.496877 satResponse 490.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 12-38-40 f  1372845660.853022 satResponse 446.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 12-38-40 f  1372845661.217116 satResponse 410.0 NA NA NA NA NA NA 7 L Y False
2020 RACE.ARG 12-38-40 f  1372845661.632201 satResponse 425.0 NA NA NA NA NA NA 8 L Y False
2020 RACE.ARG 12-38-40 f  1372845662.137772 satResponse 531.0 NA NA NA NA NA NA 9 L Y False
2020 RACE.ARG 12-38-40 f  1372845662.472326 satResponse 465.0 NA NA NA NA NA NA 10 L Y False
2020 RACE.ARG 12-38-40 f  1372845662.869413 satResponse 462.0 NA NA NA NA NA NA 11 L Y False
2020 RACE.ARG 12-38-40 f  1372845663.265733 satResponse 459.0 NA NA NA NA NA NA 12 L Y False
2020 RACE.ARG 12-38-40 f  1372845663.670377 satResponse 463.0 NA NA NA NA NA NA 13 L Y False
2020 RACE.ARG 12-38-40 f  1372845664.017764 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 f  1372845664.066553 satResponse 460.0 NA NA NA NA NA NA 14 L Y False
2020 RACE.ARG 16-18-28 f  1372845664.499772 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845664.499790 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845664.531061 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845665.800391 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845665.800504 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845665.838248 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845666.238531 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845666.271960 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845666.288170 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845666.329325 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845666.688476 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845666.725883 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845666.738081 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845666.780041 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845666.938811 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845667.138176 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845667.179305 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845667.188501 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845667.233478 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845667.270994 satResponse 733.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 16-18-28 f  1372845667.587630 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845667.625437 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845667.638662 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845667.666368 satResponse 728.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 16-18-28 f  1372845667.675736 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845668.011101 satResponse 673.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 16-18-28 f  1372845668.315878 satResponse 578.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 16-18-28 f  1372845668.681861 satResponse 544.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 16-18-28 f  1372845669.057334 satResponse 519.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 16-18-28 f  1372845669.422370 satResponse 484.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 16-18-28 f  1372845669.827443 satResponse 489.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 16-18-28 f  1372845670.202497 satResponse 465.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 16-18-28 f  1372845670.616782 satResponse 479.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 16-18-28 f  1372845671.043081 satResponse 505.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 16-18-28 f  1372845671.438823 satResponse 501.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 16-18-28 f  1372845671.832968 satResponse 495.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 16-18-28 f  1372845672.198092 satResponse 460.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 16-18-28 f  1372845672.569442 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-18-28 f  1372845672.632725 satResponse 495.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 29-4-31 f  1372845673.052259 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845673.052277 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845673.083875 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845674.352496 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845674.352611 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845674.400084 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845674.800385 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845674.850892 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845674.850939 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845674.882050 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845675.250253 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845675.283669 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845675.299879 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845675.340528 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845675.500644 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845675.699714 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845675.737499 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845675.749769 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845675.786735 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845675.857637 satResponse 358.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 29-4-31 f  1372845676.149931 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845676.184136 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845676.200365 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845676.240811 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845676.273496 satResponse 374.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 29-4-31 f  1372845676.709367 satResponse 409.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 29-4-31 f  1372845677.106517 satResponse 407.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 29-4-31 f  1372845677.493049 satResponse 393.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 29-4-31 f  1372845677.887646 satResponse 387.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 29-4-31 f  1372845678.291716 satResponse 392.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 29-4-31 f  1372845678.687259 satResponse 387.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 29-4-31 f  1372845679.112091 satResponse 412.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 29-4-31 f  1372845679.507614 satResponse 408.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 29-4-31 f  1372845679.923979 satResponse 423.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 29-4-31 f  1372845680.328848 satResponse 429.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 29-4-31 f  1372845680.723340 satResponse 423.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 29-4-31 f  1372845681.111004 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 f  1372845681.118060 satResponse 418.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 11-30-3 c  1372845681.586319 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845681.586340 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845681.627959 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845682.886003 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845682.886198 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845682.925319 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845683.325627 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845683.366952 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845683.374345 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845683.408504 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845683.773687 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845683.778054 satResponse 504.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 11-30-3 c  1372845683.813917 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845683.824153 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845683.861765 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845684.223914 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845684.258300 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845684.274516 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845684.308659 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845684.474912 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845684.673806 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845684.712572 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845684.723816 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845684.761179 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845684.761076 satResponse 687.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 11-30-3 c  1372845685.124371 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845685.136919 satResponse 663.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 11-30-3 c  1372845685.160355 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845685.174572 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845685.208271 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845685.452650 satResponse 579.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 11-30-3 c  1372845685.807170 satResponse 533.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 11-30-3 c  1372845686.153053 satResponse 479.0 NA NA NA NA NA NA 4 R N False
2020 RACE.ARG 11-30-3 c  1372845686.518376 satResponse 444.0 NA NA NA NA NA NA 5 R N False
2020 RACE.ARG 11-30-3 c  1372845686.872738 satResponse 399.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 11-30-3 c  1372845687.277760 satResponse 404.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 11-30-3 c  1372845687.692008 satResponse 418.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 11-30-3 c  1372845688.128889 satResponse 455.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 11-30-3 c  1372845688.514673 satResponse 441.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 11-30-3 c  1372845688.921222 satResponse 446.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 11-30-3 c  1372845689.336081 satResponse 462.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 11-30-3 c  1372845689.731935 satResponse 458.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 11-30-3 c  1372845690.095254 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-30-3 c  1372845690.118213 satResponse 444.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 33-19-34 a  1372845690.560102 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845690.560118 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845690.591408 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845691.860128 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845691.860242 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845691.907948 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845692.308245 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845692.346283 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845692.357510 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845692.401746 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845692.756891 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845692.791140 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845692.807391 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845692.847005 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845693.008424 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845693.207208 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845693.253004 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845693.257175 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845693.288778 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845693.424860 satResponse 418.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 33-19-34 a  1372845693.656987 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845693.691045 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845693.707235 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845693.746837 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845693.880857 satResponse 474.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 33-19-34 a  1372845694.255981 satResponse 449.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 33-19-34 a  1372845694.681132 satResponse 474.0 NA NA NA NA NA NA 4 R N False
2020 RACE.ARG 33-19-34 a  1372845695.045546 satResponse 439.0 NA NA NA NA NA NA 5 R N False
2020 RACE.ARG 33-19-34 a  1372845695.409732 satResponse 403.0 NA NA NA NA NA NA 6 R N False
2020 RACE.ARG 33-19-34 a  1372845695.744322 satResponse 737.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 33-19-34 a  1372845696.149404 satResponse 742.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 33-19-34 a  1372845696.605235 satResponse 398.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 33-19-34 a  1372845697.019797 satResponse 413.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 33-19-34 a  1372845697.383958 satResponse 377.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 33-19-34 a  1372845697.818464 satResponse 411.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 33-19-34 a  1372845698.263893 satResponse 457.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 33-19-34 a  1372845698.619007 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 a  1372845698.648868 satResponse 442.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 33-19-34 a  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2020 RACE.ARG 12-38-40 a  1372845699.104131 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845699.104150 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845699.135733 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845700.404009 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845700.404116 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845700.444208 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845700.844589 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845700.878905 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845700.894149 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845700.934810 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845701.295007 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845701.332753 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845701.343953 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845701.380544 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845701.543888 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845701.743687 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845701.779186 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845701.794390 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845701.832986 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845701.924603 satResponse 380.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 12-38-40 a  1372845702.194133 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845702.232546 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845702.243748 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845702.282009 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845702.360651 satResponse 417.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 12-38-40 a  1372845702.777235 satResponse 433.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 12-38-40 a  1372845703.203794 satResponse 460.0 NA NA NA NA NA NA 4 R N False
2020 RACE.ARG 12-38-40 a  1372845703.527536 satResponse 384.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 12-38-40 a  1372845703.941761 satResponse 397.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 12-38-40 a  1372845704.377086 satResponse 433.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 12-38-40 a  1372845704.793615 satResponse 450.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 12-38-40 a  1372845705.219124 satResponse 475.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 12-38-40 a  1372845705.613893 satResponse 470.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 12-38-40 a  1372845706.030159 satResponse 486.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 12-38-40 a  1372845706.396259 satResponse 452.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 12-38-40 a  1372845706.831808 satResponse 488.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 12-38-40 a  1372845707.174624 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 12-38-40 a  1372845707.236207 satResponse 492.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 18-37-12 a  1372845707.632913 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 a  1372845707.632928 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 a  1372845707.669535 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 a  1372845708.932706 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 a  1372845708.932822 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 a  1372845708.968533 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 a  1372845709.368866 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 a  1372845709.415811 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 a  1372845709.417988 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 a  1372845709.451878 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 a  1372845709.818080 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 a  1372845709.861670 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 a  1372845709.867850 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 a  1372845709.910554 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 a  1372845710.069185 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 a  1372845710.268685 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 a  1372845710.308722 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 a  1372845710.317957 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 a  1372845710.356885 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 a  1372845710.359515 satResponse 692.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 18-37-12 a  1372845710.718058 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 a  1372845710.753945 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 a  1372845710.768166 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
