subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 37-39-1 e  1372755112.878867 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 e  1372755112.918313 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 e  1372755112.929513 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 e  1372755112.966789 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 e  1372755113.329955 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 e  1372755113.373150 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 e  1372755113.378369 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 e  1372755113.415791 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 e  1372755113.779011 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 e  1372755113.817438 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 e  1372755113.829652 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 e  1372755113.867248 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 e  1372755114.029288 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 e  1372755114.229457 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 e  1372755114.265526 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 e  1372755114.278720 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 e  1372755114.313280 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 e  1372755114.477453 satResponse 449.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 37-39-1 e  1372755114.678447 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 e  1372755114.718310 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 e  1372755114.729536 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 e  1372755114.766998 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 e  1372755114.893060 satResponse 464.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 37-39-1 e  1372755115.298688 satResponse 470.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 37-39-1 e  1372755115.735306 satResponse 506.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 37-39-1 e  1372755115.978895 satResponse 350.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 37-39-1 e  1372755116.211884 satResponse 584.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 37-39-1 e  1372755116.555687 satResponse 527.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 37-39-1 e  1372755116.951725 satResponse 522.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 37-39-1 e  1372755117.316154 satResponse 488.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 37-39-1 e  1372755117.690438 satResponse 461.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 37-39-1 e  1372755118.105118 satResponse 477.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 37-39-1 e  1372755118.469210 satResponse 441.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 37-39-1 e  1372755118.865238 satResponse 436.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 37-39-1 e  1372755119.289791 satResponse 461.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 37-39-1 e  1372755119.639903 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 e  1372755119.685022 satResponse 456.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 39-8-11 b  1372755120.121633 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755120.121650 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755120.153852 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755121.421491 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755121.421695 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755121.462818 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755121.862055 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755121.897169 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755121.913359 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755121.954491 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755122.313661 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755122.351377 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755122.362613 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755122.407792 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755122.562429 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755122.762958 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755122.798155 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755122.813350 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755122.852446 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755122.920459 satResponse 357.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 39-8-11 b  1372755123.213657 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755123.251410 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755123.262656 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755123.285751 satResponse 723.0 NA NA NA NA NA NA NA R N False
2017 RACE.ARG 39-8-11 b  1372755123.301209 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755123.713170 satResponse 350.0 NA NA NA NA NA NA 3 R N False
2017 RACE.ARG 39-8-11 b  1372755124.157694 satResponse 395.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 39-8-11 b  1372755124.551853 satResponse 390.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 39-8-11 b  1372755124.917229 satResponse 354.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 39-8-11 b  1372755125.301869 satResponse 740.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 39-8-11 b  1372755125.656933 satResponse 694.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 39-8-11 b  1372755126.050868 satResponse 689.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 39-8-11 b  1372755126.415108 satResponse 653.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 39-8-11 b  1372755126.779785 satResponse 616.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 39-8-11 b  1372755127.154141 satResponse 592.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 39-8-11 b  1372755127.498396 satResponse 536.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 39-8-11 b  1372755127.842279 satResponse 479.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 39-8-11 b  1372755128.173490 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 b  1372755128.237509 satResponse 475.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 39-8-11 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2017 RACE.ARG 24-27-23 c  1372755128.641363 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755128.641379 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755128.672912 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755129.941629 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755129.941823 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755129.982700 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755130.382951 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755130.417448 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755130.431662 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755130.466241 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755130.831402 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755130.870762 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755130.883048 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755130.920348 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755131.282524 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755131.317431 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755131.331660 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755131.373795 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755131.532341 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755131.731943 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755131.770849 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755131.782059 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755131.819902 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755132.162918 satResponse 632.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 24-27-23 c  1372755132.182108 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755132.218008 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755132.231307 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755132.266313 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755132.538218 satResponse 607.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 24-27-23 c  1372755132.914731 satResponse 582.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 24-27-23 c  1372755133.309945 satResponse 579.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 24-27-23 c  1372755133.673601 satResponse 541.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 24-27-23 c  1372755134.049148 satResponse 518.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 24-27-23 c  1372755134.463190 satResponse 532.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 24-27-23 c  1372755134.857580 satResponse 525.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 24-27-23 c  1372755135.312999 satResponse 582.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 24-27-23 c  1372755135.697191 satResponse 565.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 24-27-23 c  1372755136.111989 satResponse 581.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 24-27-23 c  1372755136.507091 satResponse 576.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 24-27-23 c  1372755136.921691 satResponse 589.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 24-27-23 c  1372755137.163282 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 24-27-23 c  1372755137.285244 satResponse 554.0 NA NA NA NA NA NA 14 L Y True
2017 practice 13 ungram  1372755142.149415 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755142.149431 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755142.191933 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755143.449690 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755143.449849 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755143.488668 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755143.888927 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755143.931673 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755143.939899 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755143.980158 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755144.339362 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755144.377450 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755144.388676 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755144.429587 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755144.788752 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755144.831192 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755144.839414 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755144.881301 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755145.239501 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755145.285277 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755145.288480 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755145.325127 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755145.688293 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755145.731289 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755145.739544 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755145.780044 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755145.938206 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755146.139210 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755146.177745 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755146.188992 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755146.234578 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755146.588726 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755146.631533 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755146.639804 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755146.678863 satResponse 740.0 NA NA NA NA NA NA 1 R N True
2017 practice 13 ungram  1372755146.682732 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755147.066052 satResponse 728.0 NA NA NA NA NA NA 2 R N True
2017 practice 13 ungram  1372755147.411469 satResponse 673.0 NA NA NA NA NA NA 3 R N True
2017 practice 13 ungram  1372755147.807489 satResponse 668.0 NA NA NA NA NA NA 4 R N True
2017 practice 13 ungram  1372755148.173236 satResponse 635.0 NA NA NA NA NA NA 5 R N True
2017 practice 13 ungram  1372755148.568015 satResponse 630.0 NA NA NA NA NA NA 6 R N True
2017 practice 13 ungram  1372755148.912315 satResponse 573.0 NA NA NA NA NA NA 7 R N True
2017 practice 13 ungram  1372755149.297202 satResponse 559.0 NA NA NA NA NA NA 8 R N True
2017 practice 13 ungram  1372755149.722302 satResponse 583.0 NA NA NA NA NA NA 9 R N True
2017 practice 13 ungram  1372755150.086506 satResponse 548.0 NA NA NA NA NA NA 10 R N True
2017 practice 13 ungram  1372755150.522934 satResponse 585.0 NA NA NA NA NA NA 11 R N True
2017 practice 13 ungram  1372755150.887448 satResponse 548.0 NA NA NA NA NA NA 12 R N True
2017 practice 13 ungram  1372755151.272941 satResponse 535.0 NA NA NA NA NA NA 13 R N True
2017 practice 13 ungram  1372755151.548422 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 13 ungram  1372755151.667111 satResponse 528.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 16-18-28 a  1372755154.545767 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755154.545782 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755154.577689 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755155.846893 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755155.847084 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755155.887239 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755156.287517 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755156.324168 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755156.336415 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755156.378110 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755156.736273 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755156.767594 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755156.787786 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755156.827590 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755156.987786 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755157.187758 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755157.224433 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755157.236655 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755157.279153 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755157.334553 satResponse 748.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 16-18-28 a  1372755157.636356 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755157.675763 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755157.688032 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755157.727463 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755157.739944 satResponse 353.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 16-18-28 a  1372755158.106476 satResponse 720.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 16-18-28 a  1372755158.505257 satResponse 719.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 16-18-28 a  1372755158.779944 satResponse 593.0 NA NA NA NA NA NA 4 R N False
2017 RACE.ARG 16-18-28 a  1372755159.154336 satResponse 568.0 NA NA NA NA NA NA 5 R N False
2017 RACE.ARG 16-18-28 a  1372755159.478921 satResponse 493.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 16-18-28 a  1372755159.896065 satResponse 509.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 16-18-28 a  1372755160.290364 satResponse 504.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 16-18-28 a  1372755160.695587 satResponse 508.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 16-18-28 a  1372755161.083184 satResponse 497.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 16-18-28 a  1372755161.456945 satResponse 471.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 16-18-28 a  1372755161.883364 satResponse 496.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 16-18-28 a  1372755162.277780 satResponse 491.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 16-18-28 a  1372755162.598234 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 a  1372755162.642424 satResponse 455.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 16-18-28 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2017 RACE.ARG 9-15-22 c  1372755163.081809 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755163.081826 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755163.125023 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755164.381339 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755164.381530 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755164.422490 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755164.822754 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755164.857997 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755164.873219 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755164.913291 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755165.273498 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755165.311460 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755165.322747 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755165.360704 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755165.722873 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755165.758252 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755165.773477 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755165.813155 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755165.972989 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755166.173301 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755166.219328 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755166.222543 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755166.264585 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755166.425892 satResponse 454.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 9-15-22 c  1372755166.622794 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755166.657549 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755166.673726 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755166.719646 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 c  1372755166.790995 satResponse 418.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 9-15-22 c  1372755167.186308 satResponse 414.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 9-15-22 c  1372755167.552168 satResponse 380.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 9-15-22 c  1372755167.946302 satResponse 373.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 9-15-22 c  1372755168.331599 satResponse 359.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 9-15-22 c  1372755168.736855 satResponse 364.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 9-15-22 c  1372755169.162477 satResponse 390.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 9-15-22 c  1372755169.466412 satResponse 694.0 NA NA NA NA NA NA NA L Y True
