subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 RACE.ARG 24-30-13 a  1372858083.214495 satResponse 507.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 24-30-13 a  1372858083.689872 satResponse 581.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 24-30-13 a  1372858084.085626 satResponse 578.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 24-30-13 a  1372858084.450165 satResponse 542.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 24-30-13 a  1372858084.864650 satResponse 556.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 24-30-13 a  1372858085.279082 satResponse 570.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 24-30-13 a  1372858085.673489 satResponse 565.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 24-30-13 a  1372858086.059805 satResponse 552.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 24-30-13 a  1372858086.468534 satResponse 560.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 24-30-13 a  1372858086.842863 satResponse 534.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 24-30-13 a  1372858087.119009 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 a  1372858087.278459 satResponse 570.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 27-7-18 f  1372858087.616054 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858087.616075 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858087.651694 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858088.915966 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858088.916156 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858088.956247 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858089.356519 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858089.392039 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858089.407236 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858089.444945 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858089.807095 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858089.852425 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858089.856639 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858089.888453 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858090.056807 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858090.256607 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858090.301028 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858090.307233 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858090.348140 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858090.575885 satResponse 519.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 27-7-18 f  1372858090.706343 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858090.744752 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858090.757018 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858090.802705 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858091.001715 satResponse 546.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 27-7-18 f  1372858091.396197 satResponse 540.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 27-7-18 f  1372858091.810616 satResponse 554.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 27-7-18 f  1372858092.226383 satResponse 570.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 27-7-18 f  1372858092.631976 satResponse 575.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 27-7-18 f  1372858093.007029 satResponse 551.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 27-7-18 f  1372858093.372048 satResponse 515.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 27-7-18 f  1372858093.737794 satResponse 481.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 27-7-18 f  1372858094.193892 satResponse 538.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 27-7-18 f  1372858094.648799 satResponse 592.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 27-7-18 f  1372858094.995421 satResponse 539.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 27-7-18 f  1372858095.410157 satResponse 554.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 27-7-18 f  1372858095.667058 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-7-18 f  1372858095.784691 satResponse 528.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 26-24-2 f  1372858096.143408 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858096.143425 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858096.175628 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858097.444388 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858097.444495 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858097.479837 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858097.880129 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858097.919983 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858097.930168 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858097.963926 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858098.330073 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858098.374121 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858098.380377 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858098.415857 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858098.579472 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858098.780016 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858098.819560 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858098.829793 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858098.869209 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858099.162804 satResponse 584.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 26-24-2 f  1372858099.229390 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858099.265563 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858099.279774 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858099.322659 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858099.528702 satResponse 549.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 26-24-2 f  1372858099.923746 satResponse 544.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 26-24-2 f  1372858100.298113 satResponse 518.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 26-24-2 f  1372858100.702931 satResponse 523.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 26-24-2 f  1372858101.119337 satResponse 541.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 26-24-2 f  1372858101.506918 satResponse 527.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 26-24-2 f  1372858101.913440 satResponse 534.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 26-24-2 f  1372858102.287798 satResponse 508.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 26-24-2 f  1372858102.682724 satResponse 503.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 26-24-2 f  1372858103.068251 satResponse 490.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 26-24-2 f  1372858103.463720 satResponse 484.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 26-24-2 f  1372858103.869729 satResponse 490.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 26-24-2 f  1372858104.190165 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 f  1372858104.284590 satResponse 505.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 31-38-38 b  1372858104.658764 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858104.658784 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858104.690956 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858105.958579 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858105.958728 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858105.997398 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858106.397665 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858106.438456 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858106.447661 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858106.483331 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858106.847538 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858106.885249 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858106.897476 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858106.934655 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858107.097812 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858107.297860 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858107.331097 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858107.348370 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858107.389823 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858107.581691 satResponse 484.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 31-38-38 b  1372858107.748013 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858107.785125 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858107.798332 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858107.832510 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858108.018058 satResponse 521.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 31-38-38 b  1372858108.453274 satResponse 556.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 31-38-38 b  1372858108.858736 satResponse 561.0 NA NA NA NA NA NA 4 R N False
2021 RACE.ARG 31-38-38 b  1372858109.232557 satResponse 535.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 31-38-38 b  1372858109.646655 satResponse 549.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 31-38-38 b  1372858110.103839 satResponse 607.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 31-38-38 b  1372858110.490426 satResponse 593.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 31-38-38 b  1372858110.834141 satResponse 537.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 31-38-38 b  1372858111.270703 satResponse 573.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 31-38-38 b  1372858111.666774 satResponse 569.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 31-38-38 b  1372858112.053163 satResponse 557.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 31-38-38 b  1372858112.416762 satResponse 519.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 31-38-38 b  1372858112.718982 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 b  1372858112.852659 satResponse 555.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 38-22-34 f  1372858113.209316 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858113.209333 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858113.242981 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858114.510754 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858114.510908 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858114.554164 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858114.954511 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858114.994967 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858115.005169 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858115.044530 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858115.403713 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858115.441315 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858115.454535 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858115.491233 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858115.654878 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858115.854396 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858115.895655 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858115.904869 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858115.944099 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858116.200818 satResponse 547.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 38-22-34 f  1372858116.305309 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858116.342699 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858116.354908 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858116.390735 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858116.617154 satResponse 563.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 38-22-34 f  1372858117.001786 satResponse 548.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 38-22-34 f  1372858117.387923 satResponse 533.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 38-22-34 f  1372858117.823036 satResponse 568.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 38-22-34 f  1372858118.210469 satResponse 557.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 38-22-34 f  1372858118.586594 satResponse 532.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 38-22-34 f  1372858119.000795 satResponse 547.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 38-22-34 f  1372858119.384810 satResponse 530.0 NA NA NA NA NA NA 9 L Y False
2021 RACE.ARG 38-22-34 f  1372858119.801558 satResponse 547.0 NA NA NA NA NA NA 10 L Y False
2021 RACE.ARG 38-22-34 f  1372858120.218482 satResponse 565.0 NA NA NA NA NA NA 11 L Y False
2021 RACE.ARG 38-22-34 f  1372858120.623113 satResponse 568.0 NA NA NA NA NA NA 12 L Y False
2021 RACE.ARG 38-22-34 f  1372858121.010528 satResponse 557.0 NA NA NA NA NA NA 13 L Y False
2021 RACE.ARG 38-22-34 f  1372858121.265230 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 38-22-34 f  1372858121.405127 satResponse 550.0 NA NA NA NA NA NA 14 L Y False
2021 RACE.ARG 15-29-37 f  1372858121.742711 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858121.742732 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858121.775024 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858123.042340 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858123.042533 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858123.076980 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858123.477297 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858123.516518 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858123.527736 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858123.565047 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858123.928210 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858123.970420 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858123.977663 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858124.012550 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858124.176567 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858124.376742 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858124.418121 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858124.428366 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858124.469686 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858124.753162 satResponse 576.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 15-29-37 f  1372858124.827844 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858124.862867 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858124.878105 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858124.911742 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858125.118429 satResponse 542.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 15-29-37 f  1372858125.553456 satResponse 576.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 15-29-37 f  1372858126.029079 satResponse 652.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 15-29-37 f  1372858126.373456 satResponse 596.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 15-29-37 f  1372858126.768341 satResponse 591.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 15-29-37 f  1372858127.152989 satResponse 576.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 15-29-37 f  1372858127.527729 satResponse 550.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 15-29-37 f  1372858127.912805 satResponse 535.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 15-29-37 f  1372858128.327357 satResponse 550.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 15-29-37 f  1372858128.753101 satResponse 575.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 15-29-37 f  1372858129.126919 satResponse 550.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 15-29-37 f  1372858129.512416 satResponse 535.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 15-29-37 f  1372858129.787646 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 15-29-37 f  1372858129.907184 satResponse 530.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 32-1-39 b  1372858130.261807 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858130.261824 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858130.294569 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858131.561689 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858131.561879 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858131.596290 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858131.996584 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858132.043266 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858132.045411 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858132.076650 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858132.445846 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858132.484196 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858132.496394 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858132.532684 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858132.696884 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858132.896828 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858132.936133 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858132.946316 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858132.986200 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858133.142475 satResponse 447.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 32-1-39 b  1372858133.346373 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858133.382451 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858133.396680 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858133.433126 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858133.578314 satResponse 482.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 32-1-39 b  1372858134.013356 satResponse 518.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 32-1-39 b  1372858134.447935 satResponse 551.0 NA NA NA NA NA NA 4 R N False
2021 RACE.ARG 32-1-39 b  1372858134.903652 satResponse 607.0 NA NA NA NA NA NA 5 R N False
2021 RACE.ARG 32-1-39 b  1372858135.269902 satResponse 573.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 32-1-39 b  1372858135.665689 satResponse 569.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 32-1-39 b  1372858136.069823 satResponse 574.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 32-1-39 b  1372858136.444662 satResponse 548.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 32-1-39 b  1372858136.880059 satResponse 583.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 32-1-39 b  1372858137.244217 satResponse 548.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 32-1-39 b  1372858137.608526 satResponse 512.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 32-1-39 b  1372858138.033779 satResponse 538.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 32-1-39 b  1372858138.307235 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 b  1372858138.438831 satResponse 542.0 NA NA NA NA NA NA 14 L Y True
