subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 RACE.ARG 16-18-28 j  1372855913.639324 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-18-28 j  1372855913.682425 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-18-28 j  1372855913.690683 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-18-28 j  1372855913.729551 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-18-28 j  1372855913.889575 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-18-28 j  1372855914.090758 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-18-28 j  1372855914.126130 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-18-28 j  1372855914.139350 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-18-28 j  1372855914.175505 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-18-28 j  1372855914.353288 satResponse 464.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 16-18-28 j  1372855914.539667 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-18-28 j  1372855914.579953 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-18-28 j  1372855914.590172 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-18-28 j  1372855914.636200 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-18-28 j  1372855914.768726 satResponse 479.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 16-18-28 j  1372855915.203775 satResponse 515.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 16-18-28 j  1372855915.557635 satResponse 468.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 16-18-28 j  1372855916.013541 satResponse 524.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 16-18-28 j  1372855916.417505 satResponse 528.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 16-18-28 j  1372855916.811377 satResponse 521.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 16-18-28 j  1372855917.206560 satResponse 517.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 16-18-28 j  1372855917.591043 satResponse 501.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 16-18-28 j  1372855918.005256 satResponse 516.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 16-18-28 j  1372855918.393201 satResponse 504.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 16-18-28 j  1372855918.797873 satResponse 508.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 16-18-28 j  1372855919.173865 satResponse 485.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 16-18-28 j  1372855919.499963 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 16-18-28 j  1372855919.608203 satResponse 518.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 29-40-36 a  1372855919.962869 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855919.962886 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855919.995448 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855921.262517 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855921.262750 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855921.301221 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855921.701481 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855921.737871 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855921.752079 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855921.794181 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855922.152315 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855922.189667 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855922.200866 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855922.237825 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855922.401716 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855922.601019 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855922.635494 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855922.652672 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855922.692396 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855922.935129 satResponse 533.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 29-40-36 a  1372855923.052572 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855923.097018 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855923.101253 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855923.139466 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855923.361072 satResponse 560.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 29-40-36 a  1372855923.756451 satResponse 554.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 29-40-36 a  1372855924.163993 satResponse 563.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 29-40-36 a  1372855924.559051 satResponse 557.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 29-40-36 a  1372855924.943434 satResponse 541.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 29-40-36 a  1372855925.338685 satResponse 538.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 29-40-36 a  1372855925.703032 satResponse 501.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 29-40-36 a  1372855926.158898 satResponse 558.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 29-40-36 a  1372855926.553973 satResponse 552.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 29-40-36 a  1372855926.917786 satResponse 516.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 29-40-36 a  1372855927.352108 satResponse 551.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 29-40-36 a  1372855927.717864 satResponse 516.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 29-40-36 a  1372855928.032576 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-40-36 a  1372855928.142238 satResponse 541.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 17-12-29 e  1372855928.491062 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855928.491082 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855928.523332 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855929.791714 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855929.791875 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855929.839524 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855930.238934 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855930.276577 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855930.288871 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855930.326456 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855930.688657 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855930.730465 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855930.739659 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855930.780045 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855931.139186 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855931.176498 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855931.188657 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855931.225745 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855931.389010 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855931.587931 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855931.622498 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855931.639732 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855931.680041 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855931.935303 satResponse 546.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 17-12-29 e  1372855932.039224 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855932.077273 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855932.088510 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855932.124420 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855932.341949 satResponse 554.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 17-12-29 e  1372855932.757742 satResponse 569.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 17-12-29 e  1372855933.142888 satResponse 555.0 NA NA NA NA NA NA 4 L Y False
2021 RACE.ARG 17-12-29 e  1372855933.558068 satResponse 569.0 NA NA NA NA NA NA 5 L Y False
2021 RACE.ARG 17-12-29 e  1372855933.952703 satResponse 564.0 NA NA NA NA NA NA 6 L Y False
2021 RACE.ARG 17-12-29 e  1372855934.337891 satResponse 550.0 NA NA NA NA NA NA 7 L Y False
2021 RACE.ARG 17-12-29 e  1372855934.754354 satResponse 565.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 17-12-29 e  1372855935.149318 satResponse 561.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 17-12-29 e  1372855935.575831 satResponse 587.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 17-12-29 e  1372855935.991457 satResponse 602.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 17-12-29 e  1372855936.366188 satResponse 578.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 17-12-29 e  1372855936.750683 satResponse 562.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 17-12-29 e  1372855937.030810 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 e  1372855937.135516 satResponse 547.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 40-24-27 j  1372855937.499469 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 j  1372855937.499486 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 j  1372855937.532374 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 j  1372855938.798872 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 j  1372855938.799026 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 j  1372855938.835301 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 j  1372855939.235572 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 j  1372855939.282873 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 j  1372855939.284044 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 j  1372855939.315848 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 j  1372855939.485742 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 j  1372855939.684050 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 j  1372855939.728616 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 j  1372855939.734826 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 j  1372855939.770992 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 j  1372855939.986164 satResponse 501.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 40-24-27 j  1372855940.135187 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 j  1372855940.176081 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 j  1372855940.184301 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 j  1372855940.224743 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 j  1372855940.351055 satResponse 467.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 40-24-27 j  1372855940.786419 satResponse 501.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 40-24-27 j  1372855941.181752 satResponse 498.0 NA NA NA NA NA NA 4 L Y False
2021 RACE.ARG 40-24-27 j  1372855941.547138 satResponse 462.0 NA NA NA NA NA NA 5 L Y False
2021 RACE.ARG 40-24-27 j  1372855941.981957 satResponse 497.0 NA NA NA NA NA NA 6 L Y False
2021 RACE.ARG 40-24-27 j  1372855942.369105 satResponse 485.0 NA NA NA NA NA NA 7 L Y False
2021 RACE.ARG 40-24-27 j  1372855942.773942 satResponse 489.0 NA NA NA NA NA NA 8 L Y False
2021 RACE.ARG 40-24-27 j  1372855943.199218 satResponse 515.0 NA NA NA NA NA NA 9 L Y False
2021 RACE.ARG 40-24-27 j  1372855943.563374 satResponse 478.0 NA NA NA NA NA NA 10 L Y False
2021 RACE.ARG 40-24-27 j  1372855943.977610 satResponse 493.0 NA NA NA NA NA NA 11 L Y False
2021 RACE.ARG 40-24-27 j  1372855944.382426 satResponse 498.0 NA NA NA NA NA NA 12 L Y False
2021 RACE.ARG 40-24-27 j  1372855944.798227 satResponse 513.0 NA NA NA NA NA NA 13 L Y False
2021 RACE.ARG 40-24-27 j  1372855945.096122 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-24-27 j  1372855945.213362 satResponse 529.0 NA NA NA NA NA NA 14 L Y False
2021 RACE.ARG 8-1-15 i  1372855945.586226 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855945.586247 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855945.623073 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855946.885943 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855946.886098 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855946.923038 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855947.323421 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855947.363421 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855947.372644 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855947.411832 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855947.772017 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855947.816552 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855947.823764 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855947.856703 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855948.023551 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855948.222881 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855948.263674 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855948.271882 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855948.310493 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855948.580742 satResponse 558.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 8-1-15 i  1372855948.672675 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855948.717824 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855948.723080 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855948.758931 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855948.987034 satResponse 564.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 8-1-15 i  1372855949.351593 satResponse 530.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 8-1-15 i  1372855949.769290 satResponse 546.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 8-1-15 i  1372855950.175386 satResponse 553.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 8-1-15 i  1372855950.529546 satResponse 506.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 8-1-15 i  1372855950.934215 satResponse 511.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 8-1-15 i  1372855951.350167 satResponse 528.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 8-1-15 i  1372855951.826018 satResponse 603.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 8-1-15 i  1372855952.181366 satResponse 559.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 8-1-15 i  1372855952.567978 satResponse 545.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 8-1-15 i  1372855952.962813 satResponse 540.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 8-1-15 i  1372855953.368826 satResponse 547.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 8-1-15 i  1372855953.665538 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 i  1372855953.804940 satResponse 582.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 34-35-31 b  1372855954.129284 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855954.129302 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855954.162160 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855955.429552 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855955.429746 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855955.466887 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855955.867179 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855955.907197 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855955.917403 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855955.956397 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855956.317545 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855956.353769 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855956.366013 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855956.402696 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855956.567386 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855956.765858 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855956.799857 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855956.817060 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855956.856206 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855957.217369 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855957.253309 satResponse 687.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 34-35-31 b  1372855957.253691 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855957.265913 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855957.302212 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855957.730467 satResponse 363.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 34-35-31 b  1372855958.247030 satResponse 481.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 34-35-31 b  1372855958.662691 satResponse 496.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 34-35-31 b  1372855959.148297 satResponse 582.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 34-35-31 b  1372855959.493745 satResponse 527.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 34-35-31 b  1372855959.898658 satResponse 532.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 34-35-31 b  1372855960.295290 satResponse 529.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 34-35-31 b  1372855960.709529 satResponse 542.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 34-35-31 b  1372855961.096204 satResponse 530.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 34-35-31 b  1372855961.502620 satResponse 536.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 34-35-31 b  1372855961.938310 satResponse 571.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 34-35-31 b  1372855962.198478 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 b  1372855962.382894 satResponse 617.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 34-35-31 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2021 RACE.ARG 9-15-22 f  1372855962.689199 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 f  1372855962.689216 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 f  1372855962.722283 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 f  1372855963.989285 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 f  1372855963.989398 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 f  1372855964.029394 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 f  1372855964.429691 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 f  1372855964.465699 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 f  1372855964.479941 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 f  1372855964.515143 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 f  1372855964.880291 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 f  1372855964.919547 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 f  1372855964.930756 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 f  1372855964.967391 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 f  1372855965.129062 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 f  1372855965.330609 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 f  1372855965.365916 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 f  1372855965.379162 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 f  1372855965.419870 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 f  1372855965.670366 satResponse 540.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 9-15-22 f  1372855965.779059 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
