subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 3-31-9 e  1370872888.330768 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872888.365602 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872888.530153 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872888.730787 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872888.766337 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872888.780603 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872888.823332 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872889.078144 satResponse 549.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 3-31-9 e  1370872889.180531 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872889.220791 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872889.229044 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872889.268132 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872889.382852 satResponse 453.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 3-31-9 e  1370872889.688048 satResponse 358.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 3-31-9 e  1370872889.901919 satResponse 572.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 3-31-9 e  1370872890.146656 satResponse 417.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 3-31-9 e  1370872890.382008 satResponse 652.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 3-31-9 e  1370872890.626102 satResponse 496.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 3-31-9 e  1370872890.869402 satResponse 739.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 3-31-9 e  1370872891.084721 satResponse 555.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 3-31-9 e  1370872891.299292 satResponse 369.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 3-31-9 e  1370872891.534035 satResponse 604.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 3-31-9 e  1370872891.749600 satResponse 419.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 3-31-9 e  1370872892.005707 satResponse 676.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 3-31-9 e  1370872892.229493 satResponse 500.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 3-31-9 e  1370872892.463179 satResponse 733.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 3-31-9 e  1370872892.727075 satResponse 597.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 3-31-9 e  1370872892.941466 satResponse 411.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 3-31-9 e  1370872893.206410 satResponse 677.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 3-31-9 e  1370872893.439772 satResponse 509.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 3-31-9 e  1370872893.725596 satResponse 395.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 3-31-9 e  1370872893.979818 satResponse 650.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 3-31-9 e  1370872894.140371 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-31-9 e  1370872894.253323 satResponse 524.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 25-18-33 c  1370872894.612203 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872894.612220 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872894.643167 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872895.912583 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872895.912748 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872895.952140 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872896.352467 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872896.392241 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872896.402459 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872896.441776 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872896.802922 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872896.838786 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872896.852985 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872896.890844 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872897.252030 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872897.286943 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872897.302170 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872897.336596 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872897.502737 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872897.702754 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872897.740775 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872897.753017 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872897.790754 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872897.874943 satResponse 373.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 25-18-33 c  1370872898.149154 satResponse 648.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 25-18-33 c  1370872898.152978 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872898.188168 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872898.201413 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872898.235992 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872898.392700 satResponse 490.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 25-18-33 c  1370872898.636705 satResponse 734.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 25-18-33 c  1370872898.870003 satResponse 568.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 25-18-33 c  1370872899.132923 satResponse 432.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 25-18-33 c  1370872899.396308 satResponse 694.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 25-18-33 c  1370872899.700611 satResponse 598.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 25-18-33 c  1370872899.955060 satResponse 453.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 25-18-33 c  1370872900.260606 satResponse 359.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 25-18-33 c  1370872900.523953 satResponse 622.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 25-18-33 c  1370872900.820464 satResponse 518.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 25-18-33 c  1370872901.165788 satResponse 464.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 25-18-33 c  1370872901.533135 satResponse 431.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 25-18-33 c  1370872901.969373 satResponse 467.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 25-18-33 c  1370872902.404116 satResponse 502.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 25-18-33 c  1370872902.839939 satResponse 538.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 25-18-33 c  1370872903.113045 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 25-18-33 c  1370872903.183802 satResponse 483.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 14-25-39 i  1370872903.583205 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-25-39 i  1370872903.583220 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-25-39 i  1370872903.621388 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-25-39 i  1370872904.883280 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-25-39 i  1370872904.883478 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-25-39 i  1370872904.919588 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-25-39 i  1370872905.319862 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-25-39 i  1370872905.359777 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-25-39 i  1370872905.370032 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-25-39 i  1370872905.408942 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-25-39 i  1370872905.769108 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-25-39 i  1370872905.805317 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-25-39 i  1370872905.819545 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-25-39 i  1370872905.854011 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-25-39 i  1370872906.020095 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-25-39 i  1370872906.219161 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-25-39 i  1370872906.259434 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-25-39 i  1370872906.268702 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-25-39 i  1370872906.308108 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-25-39 i  1370872906.491799 satResponse 473.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 14-25-39 i  1370872906.669269 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-25-39 i  1370872906.705662 satResponse 686.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 14-25-39 i  1370872906.706448 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-25-39 i  1370872906.719675 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-25-39 i  1370872906.755378 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-25-39 i  1370872906.979785 satResponse 560.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 14-25-39 i  1370872907.264675 satResponse 446.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 14-25-39 i  1370872907.507580 satResponse 688.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 14-25-39 i  1370872907.782100 satResponse 563.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 14-25-39 i  1370872908.076388 satResponse 458.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 14-25-39 i  1370872908.381606 satResponse 362.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 14-25-39 i  1370872908.806782 satResponse 387.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 14-25-39 i  1370872909.150874 satResponse 733.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 14-25-39 i  1370872909.485782 satResponse 666.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 14-25-39 i  1370872909.820660 satResponse 601.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 14-25-39 i  1370872910.175842 satResponse 558.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 14-25-39 i  1370872910.540113 satResponse 521.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 14-25-39 i  1370872910.914803 satResponse 496.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 14-25-39 i  1370872911.280737 satResponse 462.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 14-25-39 i  1370872911.604665 satResponse 385.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 14-25-39 i  1370872911.630456 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872912.095350 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872912.095365 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872912.126421 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872913.395158 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872913.395353 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872913.436168 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872913.836403 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872913.871255 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872913.886525 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872913.921261 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872914.286439 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872914.325267 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872914.336477 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872914.374231 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872914.536717 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872914.736429 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872914.771543 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872914.786828 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872914.828219 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872914.863843 satResponse 728.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 32-3-38 b  1370872915.117889 satResponse 583.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 32-3-38 b  1370872915.186387 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872915.225372 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872915.235613 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872915.274262 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872915.422057 satResponse 486.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 32-3-38 b  1370872915.706790 satResponse 371.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 32-3-38 b  1370872916.011193 satResponse 676.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 32-3-38 b  1370872916.314999 satResponse 579.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 32-3-38 b  1370872916.619557 satResponse 483.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 32-3-38 b  1370872916.923856 satResponse 388.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 32-3-38 b  1370872917.270493 satResponse 735.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 32-3-38 b  1370872917.614021 satResponse 678.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 32-3-38 b  1370872917.939485 satResponse 603.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 32-3-38 b  1370872918.252986 satResponse 518.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 32-3-38 b  1370872918.587531 satResponse 451.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 32-3-38 b  1370872918.891778 satResponse 355.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 32-3-38 b  1370872919.236075 satResponse 701.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 32-3-38 b  1370872919.540455 satResponse 604.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 32-3-38 b  1370872919.844596 satResponse 508.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 32-3-38 b  1370872920.147338 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 b  1370872920.198309 satResponse 463.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 28-34-16 i  1370872920.639089 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872920.639105 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872920.674845 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872921.939647 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872921.939730 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872921.979461 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872922.379731 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872922.414953 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872922.429187 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872922.473832 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872922.829020 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872922.868406 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872922.879666 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872922.918216 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872923.080032 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872923.279402 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872923.314612 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872923.329924 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872923.364357 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872923.729523 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872923.761257 satResponse 682.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 28-34-16 i  1370872923.769660 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872923.779876 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872923.817460 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872924.035417 satResponse 557.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 28-34-16 i  1370872924.299687 satResponse 420.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 28-34-16 i  1370872924.562803 satResponse 684.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 28-34-16 i  1370872924.826278 satResponse 547.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 28-34-16 i  1370872925.101330 satResponse 423.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 28-34-16 i  1370872925.475833 satResponse 397.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 28-34-16 i  1370872925.842432 satResponse 363.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 28-34-16 i  1370872926.148327 satResponse 670.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 28-34-16 i  1370872926.474987 satResponse 596.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 28-34-16 i  1370872926.838939 satResponse 560.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 28-34-16 i  1370872927.143749 satResponse 465.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 28-34-16 i  1370872927.537915 satResponse 459.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 28-34-16 i  1370872927.973041 satResponse 494.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 28-34-16 i  1370872928.357996 satResponse 479.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 28-34-16 i  1370872928.690720 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 28-34-16 i  1370872928.702502 satResponse 423.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 15-11-18 c  1370872929.164439 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872929.164453 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872929.195822 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872930.465965 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872930.466158 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872930.503130 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872930.903524 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872930.943547 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872930.953796 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872930.992918 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872931.353084 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872931.389672 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872931.403862 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872931.439868 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872931.803028 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872931.843773 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872931.854015 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872931.893359 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872932.053672 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872932.253528 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872932.290116 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872932.303374 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872932.304685 satResponse 651.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 15-11-18 c  1370872932.343436 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872932.610395 satResponse 557.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 15-11-18 c  1370872932.703614 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872932.743733 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872932.753982 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872932.793932 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 c  1370872932.915499 satResponse 462.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 15-11-18 c  1370872933.189930 satResponse 738.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 15-11-18 c  1370872933.483730 satResponse 630.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 15-11-18 c  1370872933.787558 satResponse 534.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 15-11-18 c  1370872934.103014 satResponse 451.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 15-11-18 c  1370872934.427241 satResponse 374.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 15-11-18 c  1370872934.801485 satResponse 748.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 15-11-18 c  1370872935.124819 satResponse 673.0 NA NA NA NA NA NA 7 L Y True
