subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 24-30-13 d  1369752711.549398 satResponse 457.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 24-30-13 d  1369752711.954979 satResponse 462.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 24-30-13 d  1369752712.302229 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 d  1369752712.370013 satResponse 477.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 7-14-30 f  1369752712.774617 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752712.774632 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752712.806707 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752714.075067 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752714.075258 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752714.116672 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752714.517108 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752714.551597 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752714.567758 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752714.608351 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752714.967486 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752715.005575 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752715.016769 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752715.053746 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752715.217291 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752715.416908 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752715.459454 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752715.467696 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752715.511747 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752715.867925 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752715.905931 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752715.918250 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752715.955446 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752716.008466 satResponse 392.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 7-14-30 f  1369752716.454242 satResponse 436.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 7-14-30 f  1369752716.858013 satResponse 440.0 NA NA NA NA NA NA 4 L Y False
2005 RACE.ARG 7-14-30 f  1369752717.254192 satResponse 437.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 7-14-30 f  1369752717.710549 satResponse 493.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 7-14-30 f  1369752718.115430 satResponse 499.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 7-14-30 f  1369752718.440134 satResponse 422.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 7-14-30 f  1369752718.743443 satResponse 726.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 7-14-30 f  1369752719.178169 satResponse 361.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 7-14-30 f  1369752719.531669 satResponse 714.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 7-14-30 f  1369752719.986651 satResponse 369.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 7-14-30 f  1369752720.381985 satResponse 364.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 7-14-30 f  1369752720.838211 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-14-30 f  1369752720.877765 satResponse 460.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 7-14-30 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 7-14-30 f  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2005 RACE.ARG 7-14-30 f  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2005 RACE.ARG 27-16-25 i  1369752721.301779 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 i  1369752721.301794 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 i  1369752721.333898 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 i  1369752722.603056 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 i  1369752722.603147 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 i  1369752722.637761 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 i  1369752723.037981 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 i  1369752723.071980 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 i  1369752723.087192 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 i  1369752723.126320 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 i  1369752723.486435 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 i  1369752723.518211 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 i  1369752723.538363 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 i  1369752723.570214 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 i  1369752723.738249 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 i  1369752723.938380 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 i  1369752723.979727 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 i  1369752723.987950 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 i  1369752724.027897 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 i  1369752724.213071 satResponse 476.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 27-16-25 i  1369752724.387083 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 i  1369752724.427203 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 i  1369752724.438423 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 i  1369752724.475383 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 27-16-25 i  1369752724.587965 satResponse 450.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 27-16-25 i  1369752724.953091 satResponse 415.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 27-16-25 i  1369752725.389634 satResponse 452.0 NA NA NA NA NA NA 4 R N False
2005 RACE.ARG 27-16-25 i  1369752725.754211 satResponse 416.0 NA NA NA NA NA NA 5 R N False
2005 RACE.ARG 27-16-25 i  1369752726.209127 satResponse 472.0 NA NA NA NA NA NA 6 R N False
2005 RACE.ARG 27-16-25 i  1369752726.573155 satResponse 435.0 NA NA NA NA NA NA 7 R N False
2005 RACE.ARG 27-16-25 i  1369752726.906929 satResponse 369.0 NA NA NA NA NA NA 8 R N False
2005 RACE.ARG 27-16-25 i  1369752727.342377 satResponse 406.0 NA NA NA NA NA NA 9 R N False
2005 RACE.ARG 27-16-25 i  1369752727.757870 satResponse 420.0 NA NA NA NA NA NA 10 R N False
2005 RACE.ARG 27-16-25 i  1369752728.183595 satResponse 447.0 NA NA NA NA NA NA 11 R N False
2005 RACE.ARG 27-16-25 i  1369752728.577671 satResponse 440.0 NA NA NA NA NA NA 12 R N False
2005 RACE.ARG 27-16-25 i  1369752728.973440 satResponse 436.0 NA NA NA NA NA NA 13 R N False
2005 RACE.ARG 27-16-25 i  1369752729.319102 satResponse 382.0 NA NA NA NA NA NA 14 R N False
2005 RACE.ARG 27-16-25 i  1369752729.348435 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 33-20-13 j  1369752729.838827 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 33-20-13 j  1369752729.838844 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 33-20-13 j  1369752729.870621 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 33-20-13 j  1369752731.138535 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 33-20-13 j  1369752731.138783 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 33-20-13 j  1369752731.180452 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 33-20-13 j  1369752731.580690 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 33-20-13 j  1369752731.615383 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 33-20-13 j  1369752731.631577 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 33-20-13 j  1369752731.672645 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 33-20-13 j  1369752731.830967 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 33-20-13 j  1369752732.031831 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 33-20-13 j  1369752732.070068 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 33-20-13 j  1369752732.081265 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 33-20-13 j  1369752732.118826 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 33-20-13 j  1369752732.392767 satResponse 561.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 33-20-13 j  1369752732.481031 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 33-20-13 j  1369752732.515540 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 33-20-13 j  1369752732.531744 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 33-20-13 j  1369752732.571517 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 33-20-13 j  1369752732.738627 satResponse 507.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 33-20-13 j  1369752733.155449 satResponse 525.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 33-20-13 j  1369752733.672395 satResponse 641.0 NA NA NA NA NA NA 4 L Y False
2005 RACE.ARG 33-20-13 j  1369752734.006513 satResponse 576.0 NA NA NA NA NA NA 5 L Y False
2005 RACE.ARG 33-20-13 j  1369752734.370451 satResponse 539.0 NA NA NA NA NA NA 6 L Y False
2005 RACE.ARG 33-20-13 j  1369752734.765656 satResponse 534.0 NA NA NA NA NA NA 7 L Y False
2005 RACE.ARG 33-20-13 j  1369752735.150542 satResponse 520.0 NA NA NA NA NA NA 8 L Y False
2005 RACE.ARG 33-20-13 j  1369752735.584969 satResponse 553.0 NA NA NA NA NA NA 9 L Y False
2005 RACE.ARG 33-20-13 j  1369752735.930904 satResponse 499.0 NA NA NA NA NA NA 10 L Y False
2005 RACE.ARG 33-20-13 j  1369752736.346689 satResponse 515.0 NA NA NA NA NA NA 11 L Y False
2005 RACE.ARG 33-20-13 j  1369752736.732213 satResponse 500.0 NA NA NA NA NA NA 12 L Y False
2005 RACE.ARG 33-20-13 j  1369752737.107007 satResponse 476.0 NA NA NA NA NA NA 13 L Y False
2005 RACE.ARG 33-20-13 j  1369752737.461805 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 33-20-13 j  1369752737.511886 satResponse 480.0 NA NA NA NA NA NA 14 L Y False
2005 RACE.ARG 30-27-21 b  1369752737.946853 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752737.946870 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752737.978716 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752739.246167 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752739.246370 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752739.283775 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752739.684214 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752739.724321 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752739.734567 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752739.773642 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752740.134804 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752740.176601 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752740.183800 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752740.220160 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752740.384453 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752740.584333 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752740.624528 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752740.634820 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752740.673990 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752740.768149 satResponse 383.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 30-27-21 b  1369752741.035189 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752741.076750 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752741.083910 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752741.122064 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752741.204058 satResponse 420.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 30-27-21 b  1369752741.589663 satResponse 405.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 30-27-21 b  1369752741.934379 satResponse 350.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 30-27-21 b  1369752742.351575 satResponse 367.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 30-27-21 b  1369752742.786533 satResponse 402.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 30-27-21 b  1369752743.151481 satResponse 368.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 30-27-21 b  1369752743.570684 satResponse 386.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 30-27-21 b  1369752743.965205 satResponse 380.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 30-27-21 b  1369752744.349213 satResponse 364.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 30-27-21 b  1369752744.763527 satResponse 379.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 30-27-21 b  1369752745.238771 satResponse 455.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 30-27-21 b  1369752745.653749 satResponse 469.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 30-27-21 b  1369752745.995173 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 b  1369752745.998680 satResponse 414.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 40-24-27 b  1369752746.457599 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  1369752746.457614 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  1369752746.489597 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  1369752747.758029 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  1369752747.758133 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  1369752747.797827 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  1369752748.198091 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  1369752748.234430 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  1369752748.246624 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  1369752748.283690 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  1369752748.646888 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  1369752748.688345 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  1369752748.697555 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  1369752748.737692 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  1369752748.898403 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  1369752749.097880 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  1369752749.134472 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  1369752749.146727 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  1369752749.183788 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  1369752749.546934 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  1369752749.587764 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  1369752749.597975 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  1369752749.637729 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  1369752750.146037 satResponse 449.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 40-24-27 b  1369752750.509824 satResponse 412.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 40-24-27 b  1369752750.895408 satResponse 398.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 40-24-27 b  1369752751.310672 satResponse 414.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 40-24-27 b  1369752751.705174 satResponse 407.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 40-24-27 b  1369752752.109186 satResponse 412.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 40-24-27 b  1369752752.464689 satResponse 367.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 40-24-27 b  1369752752.870109 satResponse 372.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 40-24-27 b  1369752753.264404 satResponse 368.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 40-24-27 b  1369752753.679025 satResponse 381.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 40-24-27 b  1369752754.116655 satResponse 420.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 40-24-27 b  1369752754.481620 satResponse 384.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 40-24-27 b  1369752754.519165 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-24-27 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 40-24-27 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 RACE.ARG 7-28-24 c  1369752755.011880 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752755.011894 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752755.043691 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752756.311459 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752756.311614 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752756.347922 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752756.748164 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752756.788126 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752756.798315 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752756.837693 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752757.197852 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752757.234452 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752757.246689 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752757.290842 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752757.647006 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752757.688099 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752757.698341 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752757.737797 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752757.898467 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752758.097963 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752758.134323 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752758.146541 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752758.190952 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752758.347134 satResponse 449.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 7-28-24 c  1369752758.547146 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752758.589141 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752758.598359 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752758.635755 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  1369752758.742389 satResponse 445.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 7-28-24 c  1369752759.117882 satResponse 421.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 7-28-24 c  1369752759.512704 satResponse 415.0 NA NA NA NA NA NA 4 R N False
2005 RACE.ARG 7-28-24 c  1369752759.910573 satResponse 413.0 NA NA NA NA NA NA 5 R N False
2005 RACE.ARG 7-28-24 c  1369752760.276234 satResponse 379.0 NA NA NA NA NA NA 6 R N False
2005 RACE.ARG 7-28-24 c  1369752760.691552 satResponse 394.0 NA NA NA NA NA NA 7 R N False
2005 RACE.ARG 7-28-24 c  1369752761.036483 satResponse 740.0 NA NA NA NA NA NA NA R N False
2005 RACE.ARG 7-28-24 c  1369752761.461825 satResponse 364.0 NA NA NA NA NA NA 9 R N False
2005 RACE.ARG 7-28-24 c  1369752761.837947 satResponse 740.0 NA NA NA NA NA NA NA R N False
2005 RACE.ARG 7-28-24 c  1369752762.315187 satResponse 418.0 NA NA NA NA NA NA 11 R N False
2005 RACE.ARG 7-28-24 c  1369752762.710072 satResponse 412.0 NA NA NA NA NA NA 12 R N False
2005 RACE.ARG 7-28-24 c  1369752763.115326 satResponse 419.0 NA NA NA NA NA NA 13 R N False
2005 RACE.ARG 7-28-24 c  1369752763.468984 satResponse 371.0 NA NA NA NA NA NA 14 R N False
2005 RACE.ARG 7-28-24 c  1369752763.509078 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 c  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2005 RACE.ARG 7-28-24 c  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2005 RACE.ARG 2-36-3 j  1369752763.981609 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 j  1369752763.981624 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 j  1369752764.013517 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 j  1369752765.281089 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
