subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 32-3-38 e  1372681185.955823 satResponse 460.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 32-3-38 e  1372681186.362122 satResponse 467.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 32-3-38 e  1372681186.777892 satResponse 482.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 32-3-38 e  1372681187.171950 satResponse 477.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 32-3-38 e  1372681187.597170 satResponse 501.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 32-3-38 e  1372681188.034126 satResponse 539.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 32-3-38 e  1372681188.336703 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 e  1372681188.428051 satResponse 533.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 7-28-24 f  1372681188.805575 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681188.805591 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681188.836896 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681190.105659 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681190.105861 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681190.153670 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681190.553008 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681190.584202 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681190.604379 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681190.647679 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681191.004870 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681191.045597 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681191.053832 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681191.099272 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681191.253308 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681191.453463 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681191.498484 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681191.501446 satResponse 648.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 7-28-24 f  1372681191.503733 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681191.540931 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681191.836162 satResponse 582.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 7-28-24 f  1372681191.903115 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681191.934665 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681191.954884 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681191.987505 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681192.149840 satResponse 497.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 7-28-24 f  1372681192.564895 satResponse 511.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 7-28-24 f  1372681192.908851 satResponse 455.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 7-28-24 f  1372681193.303539 satResponse 450.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 7-28-24 f  1372681193.697700 satResponse 443.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 7-28-24 f  1372681194.092757 satResponse 439.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 7-28-24 f  1372681194.498522 satResponse 445.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 7-28-24 f  1372681194.892796 satResponse 439.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 7-28-24 f  1372681195.309245 satResponse 456.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 7-28-24 f  1372681195.693471 satResponse 439.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 7-28-24 f  1372681196.108856 satResponse 456.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 7-28-24 f  1372681196.493416 satResponse 440.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 7-28-24 f  1372681196.863827 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 f  1372681196.907818 satResponse 454.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 38-13-24 j  1372681197.338706 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 j  1372681197.338723 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 j  1372681197.370206 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 j  1372681198.638775 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 j  1372681198.638932 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 j  1372681198.678561 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 j  1372681199.078751 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 j  1372681199.112960 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 j  1372681199.127206 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 j  1372681199.162216 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 j  1372681199.328132 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 j  1372681199.527345 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 j  1372681199.566569 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 j  1372681199.578811 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 j  1372681199.616394 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 j  1372681199.971840 satResponse 644.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 38-13-24 j  1372681199.978572 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 j  1372681200.020841 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 j  1372681200.027128 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 j  1372681200.061873 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 j  1372681200.316556 satResponse 589.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 38-13-24 j  1372681200.640932 satResponse 513.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 38-13-24 j  1372681201.036068 satResponse 509.0 NA NA NA NA NA NA 4 L Y False
2024 RACE.ARG 38-13-24 j  1372681201.340688 satResponse 413.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 38-13-24 j  1372681201.615804 satResponse 688.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 38-13-24 j  1372681201.949706 satResponse 621.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 38-13-24 j  1372681202.313391 satResponse 586.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 38-13-24 j  1372681202.657748 satResponse 529.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 38-13-24 j  1372681203.053609 satResponse 526.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 38-13-24 j  1372681203.460566 satResponse 533.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 38-13-24 j  1372681203.875293 satResponse 547.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 38-13-24 j  1372681204.260837 satResponse 534.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 38-13-24 j  1372681204.656691 satResponse 528.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 38-13-24 j  1372681204.969476 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 38-13-24 j  1372681205.040667 satResponse 513.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 31-38-38 j  1372681205.457280 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 j  1372681205.457296 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 j  1372681205.489308 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 j  1372681206.758762 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 j  1372681206.758953 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 j  1372681206.798491 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 j  1372681207.198752 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 j  1372681207.235593 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 j  1372681207.247820 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 j  1372681207.288576 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 j  1372681207.448930 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 j  1372681207.647751 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 j  1372681207.689023 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 j  1372681207.698284 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 j  1372681207.745832 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 j  1372681207.860874 satResponse 413.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 31-38-38 j  1372681208.098056 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 j  1372681208.135289 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 j  1372681208.147501 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 j  1372681208.166011 satResponse 719.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 31-38-38 j  1372681208.185155 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 j  1372681208.501164 satResponse 654.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 31-38-38 j  1372681208.845361 satResponse 597.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 31-38-38 j  1372681208.997986 satResponse 350.0 NA NA NA NA NA NA 4 L Y False
2024 RACE.ARG 31-38-38 j  1372681209.170734 satResponse 523.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 31-38-38 j  1372681209.556029 satResponse 508.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 31-38-38 j  1372681209.940563 satResponse 492.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 31-38-38 j  1372681210.317599 satResponse 470.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 31-38-38 j  1372681210.752415 satResponse 504.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 31-38-38 j  1372681211.136585 satResponse 489.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 31-38-38 j  1372681211.552585 satResponse 504.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 31-38-38 j  1372681211.967684 satResponse 519.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 31-38-38 j  1372681212.351935 satResponse 505.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 31-38-38 j  1372681212.750699 satResponse 502.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 31-38-38 j  1372681213.069264 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 j  1372681213.137406 satResponse 490.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 23-37-4 c  1372681213.537838 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681213.537853 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681213.569486 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681214.839112 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681214.839305 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681214.878535 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681215.278755 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681215.313019 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681215.327303 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681215.368902 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681215.727086 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681215.774019 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681215.778298 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681215.815771 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681216.177934 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681216.212876 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681216.227085 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681216.268673 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681216.429021 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681216.627843 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681216.666485 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681216.678724 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681216.715956 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681216.716630 satResponse 688.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 23-37-4 c  1372681217.061453 satResponse 634.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 23-37-4 c  1372681217.078130 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681217.112664 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681217.127895 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681217.165191 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681217.406151 satResponse 579.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 23-37-4 c  1372681217.781812 satResponse 554.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 23-37-4 c  1372681218.146669 satResponse 519.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 23-37-4 c  1372681218.542752 satResponse 514.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 23-37-4 c  1372681218.997111 satResponse 569.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 23-37-4 c  1372681219.381604 satResponse 554.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 23-37-4 c  1372681219.757397 satResponse 529.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 23-37-4 c  1372681220.143894 satResponse 517.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 23-37-4 c  1372681220.539595 satResponse 512.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 23-37-4 c  1372681220.933618 satResponse 505.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 23-37-4 c  1372681221.360658 satResponse 533.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 23-37-4 c  1372681221.756008 satResponse 528.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 23-37-4 c  1372681222.059717 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 c  1372681222.140558 satResponse 513.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 30-33-26 i  1372681222.520652 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681222.520667 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681222.552147 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681223.821445 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681223.821640 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681223.857556 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681224.256918 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681224.297364 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681224.306589 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681224.345981 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681224.706193 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681224.743184 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681224.757459 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681224.793094 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681224.957197 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681225.157276 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681225.197391 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681225.206688 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681225.246534 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681225.396152 satResponse 440.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 30-33-26 i  1372681225.606684 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681225.643653 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681225.657899 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681225.680854 satResponse 724.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 30-33-26 i  1372681225.698084 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681225.985582 satResponse 628.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 30-33-26 i  1372681226.330850 satResponse 575.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 30-33-26 i  1372681226.696514 satResponse 539.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 30-33-26 i  1372681227.091484 satResponse 535.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 30-33-26 i  1372681227.476575 satResponse 520.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 30-33-26 i  1372681227.892389 satResponse 535.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 30-33-26 i  1372681228.306049 satResponse 550.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 30-33-26 i  1372681228.652622 satResponse 495.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 30-33-26 i  1372681229.068211 satResponse 512.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 30-33-26 i  1372681229.473025 satResponse 517.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 30-33-26 i  1372681229.890099 satResponse 533.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 30-33-26 i  1372681230.295259 satResponse 539.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 30-33-26 i  1372681230.587688 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-33-26 i  1372681230.689470 satResponse 532.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 25-5-2 d  1372681231.075681 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681231.075695 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681231.113671 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681232.375446 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681232.375550 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681232.420832 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681232.821086 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681232.863740 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681232.872951 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681232.908665 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681233.272872 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681233.310824 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681233.321109 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681233.359357 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681233.721507 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681233.764046 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681233.772323 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681233.812989 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681233.971214 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681234.172180 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681234.210535 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681234.221746 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681234.265060 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681234.267930 satResponse 697.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 25-5-2 d  1372681234.572125 satResponse 600.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 25-5-2 d  1372681234.621198 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681234.656151 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681234.672374 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681234.706018 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 d  1372681234.916625 satResponse 544.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 25-5-2 d  1372681235.291924 satResponse 521.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 25-5-2 d  1372681235.616733 satResponse 444.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 25-5-2 d  1372681236.012850 satResponse 442.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 25-5-2 d  1372681236.389380 satResponse 418.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 25-5-2 d  1372681236.783113 satResponse 411.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 25-5-2 d  1372681237.197872 satResponse 427.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 25-5-2 d  1372681237.592595 satResponse 420.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 25-5-2 d  1372681237.956691 satResponse 384.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 25-5-2 d  1372681238.343382 satResponse 372.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 25-5-2 d  1372681238.740173 satResponse 368.0 NA NA NA NA NA NA 12 R N True
