subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 PracticeArrows 111 normal  1369383490.856364 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 111 normal  1369383491.138611 satResponse 320.0 NA NA NA NA NA NA 4 R Y True
2002 PracticeArrows 111 normal  1369383491.219532 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 111 normal  1369383491.253604 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 111 normal  1369383491.269802 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 111 normal  1369383491.309529 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 111 normal  1369383491.615666 satResponse 396.0 NA NA NA NA NA NA 5 R Y True
2002 PracticeArrows 111 normal  1369383491.669767 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 111 normal  1369383491.706909 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 111 normal  1369383491.720206 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 111 normal  1369383491.756897 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 111 normal  1369383491.981480 satResponse 362.0 NA NA NA NA NA NA 6 R Y True
2002 PracticeArrows 111 normal  1369383492.396510 satResponse 377.0 NA NA NA NA NA NA 7 R Y True
2002 PracticeArrows 111 normal  1369383492.811731 satResponse 392.0 NA NA NA NA NA NA 8 R Y True
2002 PracticeArrows 111 normal  1369383493.247126 satResponse 428.0 NA NA NA NA NA NA 9 R Y True
2002 PracticeArrows 111 normal  1369383493.612388 satResponse 393.0 NA NA NA NA NA NA 10 R Y True
2002 PracticeArrows 111 normal  1369383494.027676 satResponse 409.0 NA NA NA NA NA NA 11 R Y True
2002 PracticeArrows 111 normal  1369383494.394998 satResponse 375.0 NA NA NA NA NA NA 12 R Y True
2002 PracticeArrows 111 normal  1369383494.761847 satResponse 342.0 NA NA NA NA NA NA 13 R Y True
2002 PracticeArrows 111 normal  1369383495.237462 satResponse 418.0 NA NA NA NA NA NA 14 R Y True
2002 PracticeArrows 111 normal  1369383495.260079 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383497.749081 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383497.749097 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383497.780310 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383499.049486 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383499.049598 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383499.087985 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383499.487318 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383499.488817 satResponse 499.0 NA NA NA NA NA NA NA L N True
2002 PracticeArrows 112 normal  1369383499.528724 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383499.538960 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383499.578792 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383499.938970 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383499.975552 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383499.988768 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383500.025450 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383500.387643 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383500.421279 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383500.438563 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383500.478620 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383500.588508 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383500.838819 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383500.858717 satResponse 269.0 NA NA NA NA NA NA 1 L N True
2002 PracticeArrows 112 normal  1369383500.877064 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383500.888227 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383500.924377 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383501.133912 satResponse 545.0 NA NA NA NA NA NA NA L N True
2002 PracticeArrows 112 normal  1369383501.288590 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383501.329114 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383501.338339 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383501.373639 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383501.458490 satResponse 469.0 NA NA NA NA NA NA 2 L N True
2002 PracticeArrows 112 normal  1369383501.738792 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383501.775590 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383501.788896 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383501.825420 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 112 normal  1369383501.833639 satResponse 444.0 NA NA NA NA NA NA 3 L N True
2002 PracticeArrows 112 normal  1369383502.250708 satResponse 461.0 NA NA NA NA NA NA 4 L N True
2002 PracticeArrows 112 normal  1369383502.565226 satResponse 376.0 NA NA NA NA NA NA 5 L N True
2002 PracticeArrows 112 normal  1369383502.961812 satResponse 372.0 NA NA NA NA NA NA 6 L N True
2002 PracticeArrows 112 normal  1369383503.376932 satResponse 387.0 NA NA NA NA NA NA 7 L N True
2002 PracticeArrows 112 normal  1369383503.760943 satResponse 371.0 NA NA NA NA NA NA 8 L N True
2002 PracticeArrows 112 normal  1369383504.156066 satResponse 367.0 NA NA NA NA NA NA 9 L N True
2002 PracticeArrows 112 normal  1369383504.581298 satResponse 392.0 NA NA NA NA NA NA 10 L N True
2002 PracticeArrows 112 normal  1369383504.955844 satResponse 366.0 NA NA NA NA NA NA 11 L N True
2002 PracticeArrows 112 normal  1369383505.330677 satResponse 341.0 NA NA NA NA NA NA 12 L N True
2002 PracticeArrows 112 normal  1369383505.695547 satResponse 306.0 NA NA NA NA NA NA 13 L N True
2002 PracticeArrows 112 normal  1369383506.091340 satResponse 303.0 NA NA NA NA NA NA 14 L N True
2002 PracticeArrows 112 normal  1369383506.198986 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383508.683845 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383508.683860 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383508.714620 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383509.983419 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383509.983521 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383510.020160 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383510.420424 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383510.453627 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383510.471844 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383510.485069 satResponse 214.0 NA NA NA NA NA NA NA R Y True
2002 PracticeArrows 113 normal  1369383510.511389 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383510.871568 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383510.907552 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383510.921780 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383510.957851 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383511.070602 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383511.322004 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383511.361443 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383511.371698 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383511.377163 satResponse 306.0 NA NA NA NA NA NA 1 R Y True
2002 PracticeArrows 113 normal  1369383511.412020 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383511.643781 satResponse 172.0 NA NA NA NA NA NA 2 R Y True
2002 PracticeArrows 113 normal  1369383511.771187 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383511.808191 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383511.821426 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383511.864099 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383511.958517 satResponse 487.0 NA NA NA NA NA NA NA R Y True
2002 PracticeArrows 113 normal  1369383512.221292 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383512.261319 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383512.271590 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383512.310636 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383512.353868 satResponse 482.0 NA NA NA NA NA NA 3 R Y True
2002 PracticeArrows 113 normal  1369383512.671840 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383512.708086 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383512.721380 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383512.739317 satResponse 468.0 NA NA NA NA NA NA 4 R Y True
2002 PracticeArrows 113 normal  1369383512.758742 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  1369383513.177317 satResponse 506.0 NA NA NA NA NA NA 5 R Y True
2002 PracticeArrows 113 normal  1369383513.517176 satResponse 446.0 NA NA NA NA NA NA 6 R Y True
2002 PracticeArrows 113 normal  1369383513.932767 satResponse 461.0 NA NA NA NA NA NA 7 R Y True
2002 PracticeArrows 113 normal  1369383514.348464 satResponse 477.0 NA NA NA NA NA NA 8 R Y True
2002 PracticeArrows 113 normal  1369383514.734045 satResponse 463.0 NA NA NA NA NA NA 9 R Y True
2002 PracticeArrows 113 normal  1369383515.169627 satResponse 498.0 NA NA NA NA NA NA 10 R Y True
2002 PracticeArrows 113 normal  1369383515.563798 satResponse 492.0 NA NA NA NA NA NA 11 R Y True
2002 PracticeArrows 113 normal  1369383515.999142 satResponse 528.0 NA NA NA NA NA NA 12 R Y True
2002 PracticeArrows 113 normal  1369383516.402814 satResponse 531.0 NA NA NA NA NA NA 13 R Y True
2002 PracticeArrows 113 normal  1369383516.723262 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 113 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2002 PracticeArrows 114 normal  1369383519.206019 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383519.206035 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383519.237499 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383520.506277 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383520.506526 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383520.545651 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383520.945912 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383520.978859 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383520.995985 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383521.026951 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383521.146074 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383521.307012 satResponse 162.0 NA NA NA NA NA NA 1 L N True
2002 PracticeArrows 114 normal  1369383521.395095 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383521.432270 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383521.445466 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383521.479154 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383521.682822 satResponse 537.0 NA NA NA NA NA NA NA L N True
2002 PracticeArrows 114 normal  1369383521.845324 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383521.885260 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383521.895552 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383521.934441 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383522.027312 satResponse 483.0 NA NA NA NA NA NA 2 L N True
2002 PracticeArrows 114 normal  1369383522.295626 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383522.331869 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383522.346085 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383522.388667 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383522.392280 satResponse 447.0 NA NA NA NA NA NA 3 L N True
2002 PracticeArrows 114 normal  1369383522.745868 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383522.783989 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383522.796221 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383522.828367 satResponse 483.0 NA NA NA NA NA NA 4 L N True
2002 PracticeArrows 114 normal  1369383522.836313 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383523.195519 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383523.214831 satResponse 469.0 NA NA NA NA NA NA 5 L N True
2002 PracticeArrows 114 normal  1369383523.232671 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383523.245885 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383523.288275 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383523.610387 satResponse 465.0 NA NA NA NA NA NA 6 L N True
2002 PracticeArrows 114 normal  1369383524.024534 satResponse 480.0 NA NA NA NA NA NA 7 L N True
2002 PracticeArrows 114 normal  1369383524.409081 satResponse 464.0 NA NA NA NA NA NA 8 L N True
2002 PracticeArrows 114 normal  1369383524.823783 satResponse 478.0 NA NA NA NA NA NA 9 L N True
2002 PracticeArrows 114 normal  1369383525.219676 satResponse 474.0 NA NA NA NA NA NA 10 L N True
2002 PracticeArrows 114 normal  1369383525.604082 satResponse 459.0 NA NA NA NA NA NA 11 L N True
2002 PracticeArrows 114 normal  1369383526.040850 satResponse 496.0 NA NA NA NA NA NA 12 L N True
2002 PracticeArrows 114 normal  1369383526.406606 satResponse 461.0 NA NA NA NA NA NA 13 L N True
2002 PracticeArrows 114 normal  1369383526.756337 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 114 normal  1369383526.801617 satResponse 456.0 NA NA NA NA NA NA 14 L N True
2002 PracticeArrows 115 normal  1369383529.259896 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383529.259922 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383529.291002 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383530.560053 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383530.560170 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383530.599625 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383530.999954 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383531.033717 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383531.048925 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383531.089549 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383531.448713 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383531.486535 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383531.499757 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383531.536410 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383531.650115 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383531.850610 satResponse 201.0 NA NA NA NA NA NA 1 L N True
2002 PracticeArrows 115 normal  1369383531.899580 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383531.933162 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383531.949420 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383531.990438 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383532.215806 satResponse 166.0 NA NA NA NA NA NA 2 L N True
2002 PracticeArrows 115 normal  1369383532.349623 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383532.386282 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383532.399498 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383532.442567 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383532.611055 satResponse 162.0 NA NA NA NA NA NA 3 L N True
2002 PracticeArrows 115 normal  1369383532.799734 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383532.833845 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383532.850098 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383532.890237 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383532.955555 satResponse 506.0 NA NA NA NA NA NA NA L N True
2002 PracticeArrows 115 normal  1369383533.249426 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383533.286688 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383533.299939 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383533.336542 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 PracticeArrows 115 normal  1369383533.340644 satResponse 491.0 NA NA NA NA NA NA 4 L N False
2002 PracticeArrows 115 normal  1369383533.797426 satResponse 548.0 NA NA NA NA NA NA 5 R Y True
2002 PracticeArrows 115 normal  1369383534.153626 satResponse 504.0 NA NA NA NA NA NA 6 R Y True
2002 PracticeArrows 115 normal  1369383534.517512 satResponse 468.0 NA NA NA NA NA NA 7 R Y True
