subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 11-30-3 i  1372757252.705560 satResponse 429.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 11-30-3 i  1372757253.141228 satResponse 466.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 11-30-3 i  1372757253.485300 satResponse 410.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 11-30-3 i  1372757253.941198 satResponse 465.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 11-30-3 i  1372757254.305544 satResponse 430.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 11-30-3 i  1372757254.317749 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757254.790747 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757254.790764 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757254.821844 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757256.090501 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757256.090566 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757256.130479 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757256.530693 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757256.572409 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757256.581595 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757256.614918 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757256.982084 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757257.019820 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757257.031039 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757257.067882 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757257.230994 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757257.431068 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757257.473221 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757257.480458 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757257.520238 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757257.611794 satResponse 380.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 34-6-5 a  1372757257.881412 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757257.920122 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757257.931320 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757257.956792 satResponse 725.0 NA NA NA NA NA NA NA R N False
2017 RACE.ARG 34-6-5 a  1372757257.969467 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757258.342232 satResponse 712.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 34-6-5 a  1372757258.737432 satResponse 706.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 34-6-5 a  1372757259.132664 satResponse 702.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 34-6-5 a  1372757259.517184 satResponse 686.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 34-6-5 a  1372757259.911372 satResponse 680.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 34-6-5 a  1372757260.326058 satResponse 695.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 34-6-5 a  1372757260.711373 satResponse 680.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 34-6-5 a  1372757261.055166 satResponse 625.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 34-6-5 a  1372757261.450652 satResponse 620.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 34-6-5 a  1372757261.795119 satResponse 564.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 34-6-5 a  1372757262.149598 satResponse 519.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 34-6-5 a  1372757262.554699 satResponse 523.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 34-6-5 a  1372757262.841644 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 a  1372757262.990279 satResponse 559.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 35-34-4 j  1372757263.320476 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 j  1372757263.320508 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 j  1372757263.351826 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 j  1372757264.620261 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 j  1372757264.620357 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 j  1372757264.655339 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 j  1372757265.055602 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 j  1372757265.101788 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 j  1372757265.105062 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 j  1372757265.143224 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 j  1372757265.306006 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 j  1372757265.504369 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 j  1372757265.540770 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 j  1372757265.555937 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 j  1372757265.590053 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 j  1372757265.830746 satResponse 525.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 35-34-4 j  1372757265.956189 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 j  1372757266.002310 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 j  1372757266.004558 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 j  1372757266.036833 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 j  1372757266.205627 satResponse 501.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 35-34-4 j  1372757266.611167 satResponse 506.0 NA NA NA NA NA NA 3 L Y False
2017 RACE.ARG 35-34-4 j  1372757266.975711 satResponse 470.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 35-34-4 j  1372757267.462382 satResponse 558.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 35-34-4 j  1372757267.876800 satResponse 571.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 35-34-4 j  1372757268.241566 satResponse 537.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 35-34-4 j  1372757268.637915 satResponse 532.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 35-34-4 j  1372757269.064149 satResponse 560.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 35-34-4 j  1372757269.458636 satResponse 554.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 35-34-4 j  1372757269.892777 satResponse 587.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 35-34-4 j  1372757270.287322 satResponse 583.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 35-34-4 j  1372757270.692585 satResponse 587.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 35-34-4 j  1372757270.938521 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-34-4 j  1372757271.080122 satResponse 576.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 19-17-33 j  1372757271.418482 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 j  1372757271.418498 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 j  1372757271.462889 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 j  1372757272.719377 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 j  1372757272.719491 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 j  1372757272.762078 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 j  1372757273.162382 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 j  1372757273.197235 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 j  1372757273.211483 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 j  1372757273.245737 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 j  1372757273.412695 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 j  1372757273.611925 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 j  1372757273.651466 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 j  1372757273.662731 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 j  1372757273.700640 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 j  1372757273.758324 satResponse 746.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 19-17-33 j  1372757274.062790 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 j  1372757274.103547 satResponse 692.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 19-17-33 j  1372757274.105240 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 j  1372757274.111427 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 j  1372757274.149520 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 j  1372757274.519836 satResponse 707.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 19-17-33 j  1372757274.856100 satResponse 644.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 19-17-33 j  1372757275.291377 satResponse 680.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 19-17-33 j  1372757275.655839 satResponse 643.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 19-17-33 j  1372757276.011123 satResponse 600.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 19-17-33 j  1372757276.375866 satResponse 564.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 19-17-33 j  1372757276.742328 satResponse 530.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 19-17-33 j  1372757277.177969 satResponse 566.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 19-17-33 j  1372757277.542810 satResponse 530.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 19-17-33 j  1372757277.938374 satResponse 526.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 19-17-33 j  1372757278.354215 satResponse 543.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 19-17-33 j  1372757278.739444 satResponse 527.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 19-17-33 j  1372757279.023267 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 j  1372757279.155067 satResponse 543.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 2-9-9 f  1372757279.508221 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757279.508236 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757279.542128 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757280.808735 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757280.808852 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757280.850207 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757281.250433 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757281.293320 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757281.299569 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757281.341051 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757281.700238 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757281.738944 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757281.751203 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757281.788215 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757281.950613 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757282.150421 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757282.186029 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757282.200256 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757282.239034 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757282.421458 satResponse 472.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 2-9-9 f  1372757282.600229 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757282.638924 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757282.651220 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757282.688744 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757282.877592 satResponse 527.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 2-9-9 f  1372757283.343714 satResponse 594.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 2-9-9 f  1372757283.670503 satResponse 520.0 NA NA NA NA NA NA 4 L Y False
2017 RACE.ARG 2-9-9 f  1372757284.166746 satResponse 617.0 NA NA NA NA NA NA 5 L Y False
2017 RACE.ARG 2-9-9 f  1372757284.471259 satResponse 522.0 NA NA NA NA NA NA 6 L Y False
2017 RACE.ARG 2-9-9 f  1372757284.814836 satResponse 464.0 NA NA NA NA NA NA 7 L Y False
2017 RACE.ARG 2-9-9 f  1372757285.209458 satResponse 460.0 NA NA NA NA NA NA 8 L Y False
2017 RACE.ARG 2-9-9 f  1372757285.726428 satResponse 576.0 NA NA NA NA NA NA 9 L Y False
2017 RACE.ARG 2-9-9 f  1372757286.071728 satResponse 522.0 NA NA NA NA NA NA 10 L Y False
2017 RACE.ARG 2-9-9 f  1372757286.405981 satResponse 456.0 NA NA NA NA NA NA 11 L Y False
2017 RACE.ARG 2-9-9 f  1372757286.811391 satResponse 461.0 NA NA NA NA NA NA 12 L Y False
2017 RACE.ARG 2-9-9 f  1372757287.226386 satResponse 477.0 NA NA NA NA NA NA 13 L Y False
2017 RACE.ARG 2-9-9 f  1372757287.560780 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 f  1372757287.589849 satResponse 439.0 NA NA NA NA NA NA 14 L Y False
2017 RACE.ARG 36-10-23 d  1372757288.063956 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757288.063972 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757288.095707 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757289.363502 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757289.363616 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757289.413245 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757289.813609 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757289.851371 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757289.864613 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757289.899349 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757290.264564 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757290.297959 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757290.314159 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757290.354644 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757290.713793 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757290.751240 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757290.764461 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757290.801366 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757290.963782 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757291.164559 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757291.205403 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757291.213676 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757291.255020 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757291.350682 satResponse 387.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 36-10-23 d  1372757291.614196 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757291.651666 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757291.664959 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757291.708147 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757291.766446 satResponse 402.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 36-10-23 d  1372757292.262936 satResponse 499.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 36-10-23 d  1372757292.718302 satResponse 554.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 36-10-23 d  1372757293.134044 satResponse 570.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 36-10-23 d  1372757293.589491 satResponse 625.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 36-10-23 d  1372757293.994031 satResponse 629.0 NA NA NA NA NA NA 7 L Y False
2017 RACE.ARG 36-10-23 d  1372757294.389899 satResponse 626.0 NA NA NA NA NA NA 8 L Y False
2017 RACE.ARG 36-10-23 d  1372757294.794539 satResponse 630.0 NA NA NA NA NA NA 9 L Y False
2017 RACE.ARG 36-10-23 d  1372757295.148934 satResponse 585.0 NA NA NA NA NA NA 10 L Y False
2017 RACE.ARG 36-10-23 d  1372757295.554643 satResponse 590.0 NA NA NA NA NA NA 11 L Y False
2017 RACE.ARG 36-10-23 d  1372757295.991404 satResponse 627.0 NA NA NA NA NA NA 12 L Y False
2017 RACE.ARG 36-10-23 d  1372757296.365972 satResponse 602.0 NA NA NA NA NA NA 13 L Y False
2017 RACE.ARG 36-10-23 d  1372757296.604688 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-10-23 d  1372757296.702147 satResponse 538.0 NA NA NA NA NA NA 14 L Y False
2017 RACE.ARG 7-14-30 d  1372757297.104345 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757297.104362 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757297.136312 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757298.404655 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757298.404967 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757298.444790 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757298.845041 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757298.885549 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757298.895768 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757298.935282 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757299.295490 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757299.331937 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757299.345225 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757299.381089 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757299.744229 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757299.785075 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757299.796268 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757299.835261 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757299.995328 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757300.195428 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757300.232144 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757300.244428 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757300.281173 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757300.302188 satResponse 708.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 7-14-30 d  1372757300.644305 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757300.678332 satResponse 683.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 7-14-30 d  1372757300.686218 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757300.695454 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757300.734774 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757301.094678 satResponse 700.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 7-14-30 d  1372757301.398798 satResponse 604.0 NA NA NA NA NA NA 3 L Y False
2017 RACE.ARG 7-14-30 d  1372757301.542049 satResponse 746.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 7-14-30 d  1372757302.039620 satResponse 445.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 7-14-30 d  1372757302.495405 satResponse 501.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 7-14-30 d  1372757302.910501 satResponse 515.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 7-14-30 d  1372757303.255394 satResponse 461.0 NA NA NA NA NA NA 8 L Y False
2017 RACE.ARG 7-14-30 d  1372757303.651498 satResponse 456.0 NA NA NA NA NA NA 9 L Y False
2017 RACE.ARG 7-14-30 d  1372757304.086790 satResponse 492.0 NA NA NA NA NA NA 10 L Y False
2017 RACE.ARG 7-14-30 d  1372757304.454489 satResponse 460.0 NA NA NA NA NA NA 11 L Y False
2017 RACE.ARG 7-14-30 d  1372757304.929994 satResponse 534.0 NA NA NA NA NA NA 12 L Y False
2017 RACE.ARG 7-14-30 d  1372757305.324720 satResponse 530.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 7-14-30 d  1372757305.605558 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 d  1372757305.751027 satResponse 555.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 7-14-30 d  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2017 RACE.ARG 32-1-39 f  1372757306.090091 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 f  1372757306.090109 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
