subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 PracticeArrows 112 normal  1370942231.079071 satResponse 354.0 NA NA NA NA NA NA 4 L Y True
2009 PracticeArrows 112 normal  1370942231.474801 satResponse 349.0 NA NA NA NA NA NA 5 L Y True
2009 PracticeArrows 112 normal  1370942231.879618 satResponse 354.0 NA NA NA NA NA NA 6 L Y True
2009 PracticeArrows 112 normal  1370942232.224172 satResponse 299.0 NA NA NA NA NA NA 7 L Y True
2009 PracticeArrows 112 normal  1370942232.528773 satResponse 203.0 NA NA NA NA NA NA 8 L Y True
2009 PracticeArrows 112 normal  1370942232.884235 satResponse 159.0 NA NA NA NA NA NA 9 L Y True
2009 PracticeArrows 112 normal  1370942233.209086 satResponse 484.0 NA NA NA NA NA NA NA L Y True
2009 PracticeArrows 112 normal  1370942233.583179 satResponse 458.0 NA NA NA NA NA NA 10 L Y True
2009 PracticeArrows 112 normal  1370942233.988578 satResponse 462.0 NA NA NA NA NA NA 11 L Y True
2009 PracticeArrows 112 normal  1370942234.373197 satResponse 448.0 NA NA NA NA NA NA 12 L Y True
2009 PracticeArrows 112 normal  1370942234.747841 satResponse 423.0 NA NA NA NA NA NA 13 L Y True
2009 PracticeArrows 112 normal  1370942235.135627 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 112 normal  1370942235.164499 satResponse 439.0 NA NA NA NA NA NA 14 L Y True
2009 PracticeArrows 113 normal  1370942237.608361 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942237.608379 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942237.639725 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942238.908481 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942238.908585 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942238.945497 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942239.345837 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942239.387899 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942239.394117 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942239.429176 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942239.445156 satResponse 251.0 NA NA NA NA NA NA NA R N True
2009 PracticeArrows 113 normal  1370942239.794367 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942239.833593 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942239.844854 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942239.882135 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942239.996122 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942240.244313 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942240.279535 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942240.294760 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942240.336684 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942240.387085 satResponse 393.0 NA NA NA NA NA NA 1 R N True
2009 PracticeArrows 113 normal  1370942240.694865 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942240.733635 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942240.744869 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942240.752588 satResponse 358.0 NA NA NA NA NA NA 2 R N True
2009 PracticeArrows 113 normal  1370942240.790717 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942241.144888 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942241.172205 satResponse 378.0 NA NA NA NA NA NA 3 R N True
2009 PracticeArrows 113 normal  1370942241.180774 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942241.194991 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942241.229128 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942241.517483 satResponse 323.0 NA NA NA NA NA NA 4 R N True
2009 PracticeArrows 113 normal  1370942241.594279 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942241.633394 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942241.644694 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942241.683539 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942241.943546 satResponse 348.0 NA NA NA NA NA NA 5 R N True
2009 PracticeArrows 113 normal  1370942242.298024 satResponse 304.0 NA NA NA NA NA NA 6 R N True
2009 PracticeArrows 113 normal  1370942242.752496 satResponse 358.0 NA NA NA NA NA NA 7 R N True
2009 PracticeArrows 113 normal  1370942243.166723 satResponse 372.0 NA NA NA NA NA NA 8 R N True
2009 PracticeArrows 113 normal  1370942243.530817 satResponse 336.0 NA NA NA NA NA NA 9 R N True
2009 PracticeArrows 113 normal  1370942243.895941 satResponse 302.0 NA NA NA NA NA NA 10 R N True
2009 PracticeArrows 113 normal  1370942244.250083 satResponse 256.0 NA NA NA NA NA NA 11 R N True
2009 PracticeArrows 113 normal  1370942244.593501 satResponse 199.0 NA NA NA NA NA NA 12 R N True
2009 PracticeArrows 113 normal  1370942244.918552 satResponse 523.0 NA NA NA NA NA NA NA R N True
2009 PracticeArrows 113 normal  1370942245.292890 satResponse 499.0 NA NA NA NA NA NA 13 R N True
2009 PracticeArrows 113 normal  1370942245.606360 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 113 normal  1370942245.717582 satResponse 523.0 NA NA NA NA NA NA 14 R N True
2009 PracticeArrows 114 normal  1370942248.108326 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942248.108343 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942248.139950 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942249.408345 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942249.408544 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942249.446917 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942249.847176 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942249.866849 satResponse 220.0 NA NA NA NA NA NA NA L Y True
2009 PracticeArrows 114 normal  1370942249.889384 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942249.897615 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942249.937441 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942250.047404 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942250.298620 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942250.335163 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942250.347423 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942250.384080 satResponse 337.0 NA NA NA NA NA NA 1 L Y True
2009 PracticeArrows 114 normal  1370942250.384853 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942250.747054 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942250.780790 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942250.798060 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942250.801677 satResponse 354.0 NA NA NA NA NA NA 2 L Y True
2009 PracticeArrows 114 normal  1370942250.837876 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942251.197051 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942251.234398 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942251.247682 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942251.278490 satResponse 431.0 NA NA NA NA NA NA 3 L Y True
2009 PracticeArrows 114 normal  1370942251.284936 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942251.647078 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942251.680804 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942251.694712 satResponse 447.0 NA NA NA NA NA NA 4 L Y True
2009 PracticeArrows 114 normal  1370942251.698043 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942251.736772 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942252.019376 satResponse 372.0 NA NA NA NA NA NA 5 L Y True
2009 PracticeArrows 114 normal  1370942252.097988 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942252.134840 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942252.147062 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942252.184880 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942252.445734 satResponse 398.0 NA NA NA NA NA NA 6 L Y True
2009 PracticeArrows 114 normal  1370942252.860571 satResponse 413.0 NA NA NA NA NA NA 7 L Y True
2009 PracticeArrows 114 normal  1370942253.366505 satResponse 519.0 NA NA NA NA NA NA 8 L Y True
2009 PracticeArrows 114 normal  1370942253.792225 satResponse 545.0 NA NA NA NA NA NA 9 L Y True
2009 PracticeArrows 114 normal  1370942254.125995 satResponse 479.0 NA NA NA NA NA NA 10 L Y True
2009 PracticeArrows 114 normal  1370942254.531188 satResponse 484.0 NA NA NA NA NA NA 11 L Y True
2009 PracticeArrows 114 normal  1370942254.925589 satResponse 477.0 NA NA NA NA NA NA 12 L Y True
2009 PracticeArrows 114 normal  1370942255.291763 satResponse 444.0 NA NA NA NA NA NA 13 L Y True
2009 PracticeArrows 114 normal  1370942255.699315 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 114 normal  1370942255.726737 satResponse 479.0 NA NA NA NA NA NA 14 L Y True
2009 PracticeArrows 115 normal  1370942258.175032 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942258.175047 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942258.217023 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942259.475236 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942259.475325 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942259.514209 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942259.914456 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942259.948556 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942259.957005 satResponse 192.0 NA NA NA NA NA NA NA L Y True
2009 PracticeArrows 115 normal  1370942259.965775 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942260.004943 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942260.364150 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942260.402161 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942260.414401 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942260.433962 satResponse 270.0 NA NA NA NA NA NA NA L Y True
2009 PracticeArrows 115 normal  1370942260.452195 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942260.564697 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942260.814413 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942260.856013 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942260.864306 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942260.905062 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942260.950744 satResponse 385.0 NA NA NA NA NA NA 1 L Y True
2009 PracticeArrows 115 normal  1370942261.265258 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942261.302530 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942261.314783 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942261.351897 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942261.366465 satResponse 402.0 NA NA NA NA NA NA 2 L Y True
2009 PracticeArrows 115 normal  1370942261.711832 satResponse 348.0 NA NA NA NA NA NA 3 L Y True
2009 PracticeArrows 115 normal  1370942261.714078 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942261.748985 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942261.764250 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942261.804220 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942262.164401 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942262.202194 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942262.214444 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942262.251989 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942262.278910 satResponse 515.0 NA NA NA NA NA NA 4 R N True
2009 PracticeArrows 115 normal  1370942262.694744 satResponse 530.0 NA NA NA NA NA NA 5 R N True
2009 PracticeArrows 115 normal  1370942263.150423 satResponse 186.0 NA NA NA NA NA NA 7 L Y False
2009 PracticeArrows 115 normal  1370942263.333929 satResponse 370.0 NA NA NA NA NA NA NA R N True
2009 PracticeArrows 115 normal  1370942263.618421 satResponse 254.0 NA NA NA NA NA NA 8 R N True
2009 PracticeArrows 115 normal  1370942264.124374 satResponse 360.0 NA NA NA NA NA NA 9 R N True
2009 PracticeArrows 115 normal  1370942264.510195 satResponse 346.0 NA NA NA NA NA NA 10 R N True
2009 PracticeArrows 115 normal  1370942264.965091 satResponse 400.0 NA NA NA NA NA NA 11 R N True
2009 PracticeArrows 115 normal  1370942265.400139 satResponse 436.0 NA NA NA NA NA NA 12 R N True
2009 PracticeArrows 115 normal  1370942265.806014 satResponse 442.0 NA NA NA NA NA NA 13 R N True
2009 PracticeArrows 115 normal  1370942266.175101 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 115 normal  1370942266.201794 satResponse 437.0 NA NA NA NA NA NA 14 R N True
2009 PracticeArrows 115 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2009 PracticeArrows 116 normal  1370942268.651278 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942268.651296 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942268.692491 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942269.951481 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942269.951690 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942269.991063 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942270.391312 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942270.412034 satResponse 222.0 NA NA NA NA NA NA NA L Y True
2009 PracticeArrows 116 normal  1370942270.433483 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942270.440725 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942270.481051 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942270.591539 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942270.840256 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942270.878117 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942270.890415 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942270.927347 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942270.979358 satResponse 388.0 NA NA NA NA NA NA 1 L Y True
2009 PracticeArrows 116 normal  1370942271.291572 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942271.324875 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942271.340112 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942271.379074 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942271.435748 satResponse 445.0 NA NA NA NA NA NA 2 L Y True
2009 PracticeArrows 116 normal  1370942271.740208 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942271.776384 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942271.790679 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942271.801108 satResponse 411.0 NA NA NA NA NA NA 3 L Y True
2009 PracticeArrows 116 normal  1370942271.828561 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942272.190744 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942272.197224 satResponse 407.0 NA NA NA NA NA NA 4 L Y True
2009 PracticeArrows 116 normal  1370942272.225966 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942272.240205 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942272.278588 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942272.623690 satResponse 433.0 NA NA NA NA NA NA 5 L Y True
2009 PracticeArrows 116 normal  1370942272.640782 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942272.678588 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942272.690846 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942272.727952 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 PracticeArrows 116 normal  1370942273.151009 satResponse 161.0 NA NA NA NA NA NA 7 R N True
2009 PracticeArrows 116 normal  1370942273.516471 satResponse 526.0 NA NA NA NA NA NA NA R N True
2009 PracticeArrows 116 normal  1370942273.881452 satResponse 491.0 NA NA NA NA NA NA 8 R N True
2009 PracticeArrows 116 normal  1370942274.245802 satResponse 455.0 NA NA NA NA NA NA 9 R N True
2009 PracticeArrows 116 normal  1370942274.682025 satResponse 492.0 NA NA NA NA NA NA 10 R N True
2009 PracticeArrows 116 normal  1370942275.097653 satResponse 507.0 NA NA NA NA NA NA 11 R N True
2009 PracticeArrows 116 normal  1370942275.503083 satResponse 513.0 NA NA NA NA NA NA 12 R N True
2009 PracticeArrows 116 normal  1370942275.917547 satResponse 526.0 NA NA NA NA NA NA 13 R N True
