subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 RACE.ARG 2-36-3 a  1370944050.073511 satResponse 735.0 NA NA NA NA NA NA 2 L Y True
2009 RACE.ARG 2-36-3 a  1370944050.377027 satResponse 639.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 2-36-3 a  1370944050.812758 satResponse 674.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 2-36-3 a  1370944051.207580 satResponse 670.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 2-36-3 a  1370944051.552153 satResponse 614.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 2-36-3 a  1370944051.896639 satResponse 558.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 2-36-3 a  1370944052.240302 satResponse 502.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 2-36-3 a  1370944052.574661 satResponse 437.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 2-36-3 a  1370944052.939332 satResponse 400.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 2-36-3 a  1370944053.264814 satResponse 727.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 2-36-3 a  1370944053.679447 satResponse 741.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 2-36-3 a  1370944054.003123 satResponse 665.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 2-36-3 a  1370944054.398175 satResponse 660.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 2-36-3 a  1370944054.549694 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-36-3 a  1370944054.763510 satResponse 624.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 26-14-22 b  1370944055.037214 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944055.037233 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944055.068583 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944056.336885 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944056.337043 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944056.372271 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944056.772526 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944056.810987 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944056.823227 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944056.857991 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944057.223145 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944057.259331 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944057.272562 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944057.308150 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944057.472844 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944057.672323 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944057.712324 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944057.722591 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944057.761835 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944058.122992 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944058.158692 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944058.171922 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944058.206452 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944058.274392 satResponse 402.0 NA NA NA NA NA NA 2 L Y True
2009 RACE.ARG 26-14-22 b  1370944058.670006 satResponse 398.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 26-14-22 b  1370944059.034056 satResponse 362.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 26-14-22 b  1370944059.428978 satResponse 357.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 26-14-22 b  1370944059.783837 satResponse 711.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 26-14-22 b  1370944060.168404 satResponse 696.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 26-14-22 b  1370944060.512000 satResponse 640.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 26-14-22 b  1370944060.886509 satResponse 613.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 26-14-22 b  1370944061.210725 satResponse 539.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 26-14-22 b  1370944061.555132 satResponse 483.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 26-14-22 b  1370944061.929322 satResponse 456.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 26-14-22 b  1370944062.353992 satResponse 482.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 26-14-22 b  1370944062.709625 satResponse 438.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 26-14-22 b  1370944063.083387 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 b  1370944063.114522 satResponse 442.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 26-14-22 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2009 RACE.ARG 24-27-23 d  1370944063.558041 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944063.558055 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944063.588962 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944064.857932 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944064.858037 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944064.891814 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944065.292030 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944065.332136 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944065.341369 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944065.385384 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944065.741525 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944065.777300 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944065.792562 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944065.828084 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944066.192263 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944066.230450 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944066.241658 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944066.280670 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944066.442338 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944066.640839 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944066.677961 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944066.691231 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944066.732905 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944067.091014 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944067.124270 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944067.141501 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944067.181137 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944067.281912 satResponse 441.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 24-27-23 d  1370944067.657609 satResponse 417.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 24-27-23 d  1370944067.891129 satResponse 649.0 NA NA NA NA NA NA NA L Y False
2009 RACE.ARG 24-27-23 d  1370944068.234966 satResponse 594.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 24-27-23 d  1370944068.600127 satResponse 559.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 24-27-23 d  1370944069.065232 satResponse 624.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 24-27-23 d  1370944069.390529 satResponse 549.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 24-27-23 d  1370944069.866105 satResponse 624.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 24-27-23 d  1370944070.324793 satResponse 684.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 24-27-23 d  1370944070.649260 satResponse 608.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 24-27-23 d  1370944071.034171 satResponse 593.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 24-27-23 d  1370944071.378354 satResponse 537.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 24-27-23 d  1370944071.824579 satResponse 583.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 24-27-23 d  1370944072.073651 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 d  1370944072.188943 satResponse 548.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 24-27-23 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2009 RACE.ARG 30-33-26 e  1370944072.553761 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944072.553776 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944072.592261 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944073.854358 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944073.854547 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944073.891545 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944074.291951 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944074.332248 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944074.341468 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944074.380575 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944074.740723 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944074.777807 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944074.792039 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944074.832650 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944075.191828 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944075.232141 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944075.241361 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944075.281060 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944075.442174 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944075.641223 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944075.682739 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944075.691009 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944075.727750 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944076.073545 satResponse 633.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 30-33-26 e  1370944076.090919 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944076.124520 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944076.141741 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944076.181509 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944076.398201 satResponse 557.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 30-33-26 e  1370944076.824203 satResponse 582.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 30-33-26 e  1370944077.159082 satResponse 518.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 30-33-26 e  1370944077.565320 satResponse 524.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 30-33-26 e  1370944077.929335 satResponse 487.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 30-33-26 e  1370944078.324343 satResponse 483.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 30-33-26 e  1370944078.760083 satResponse 518.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 30-33-26 e  1370944079.144355 satResponse 503.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 30-33-26 e  1370944079.518676 satResponse 478.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 30-33-26 e  1370944079.933851 satResponse 492.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 30-33-26 e  1370944080.328290 satResponse 487.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 30-33-26 e  1370944080.733457 satResponse 492.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 30-33-26 e  1370944081.052621 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 30-33-26 e  1370944081.147755 satResponse 507.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 40-24-27 a  1370944081.517112 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944081.517127 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944081.548322 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944082.817197 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944082.817288 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944082.853855 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944083.254102 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944083.288204 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944083.303414 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944083.337344 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944083.703599 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944083.741516 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944083.753752 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944083.797784 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944083.954419 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944084.153988 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944084.188025 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944084.203271 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944084.244021 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944084.506030 satResponse 553.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 40-24-27 a  1370944084.603225 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944084.641538 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944084.652777 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944084.690102 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944085.488530 satResponse 735.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 40-24-27 a  1370944085.984365 satResponse 430.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 40-24-27 a  1370944086.309830 satResponse 357.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 40-24-27 a  1370944086.826682 satResponse 473.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 40-24-27 a  1370944087.332329 satResponse 579.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 40-24-27 a  1370944087.636927 satResponse 484.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 40-24-27 a  1370944088.091073 satResponse 538.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 40-24-27 a  1370944088.465055 satResponse 512.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 40-24-27 a  1370944088.890697 satResponse 537.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 40-24-27 a  1370944089.285192 satResponse 532.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 40-24-27 a  1370944089.564914 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 40-24-27 a  1370944089.689802 satResponse 537.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 40-24-27 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2009 RACE.ARG 40-24-27 a  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2009 RACE.ARG 20-5-17 j  1370944090.044958 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 j  1370944090.044973 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 j  1370944090.079922 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 j  1370944091.344772 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 j  1370944091.344923 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 j  1370944091.385301 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 j  1370944091.785546 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 j  1370944091.827308 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 j  1370944091.836527 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 j  1370944091.876602 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 j  1370944092.035847 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 j  1370944092.235810 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 j  1370944092.273502 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 j  1370944092.285753 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 j  1370944092.323091 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 j  1370944092.685275 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 j  1370944092.720004 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 j  1370944092.735235 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 j  1370944092.773679 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 j  1370944092.946878 satResponse 511.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 20-5-17 j  1370944093.321236 satResponse 486.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 20-5-17 j  1370944093.705865 satResponse 471.0 NA NA NA NA NA NA 4 L Y False
2009 RACE.ARG 20-5-17 j  1370944093.858539 satResponse 623.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 20-5-17 j  1370944094.273057 satResponse 638.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 20-5-17 j  1370944094.748009 satResponse 712.0 NA NA NA NA NA NA 6 L Y False
2009 RACE.ARG 20-5-17 j  1370944095.164298 satResponse 729.0 NA NA NA NA NA NA 7 L Y False
2009 RACE.ARG 20-5-17 j  1370944095.570217 satResponse 735.0 NA NA NA NA NA NA 8 L Y False
2009 RACE.ARG 20-5-17 j  1370944095.924435 satResponse 688.0 NA NA NA NA NA NA 9 L Y False
2009 RACE.ARG 20-5-17 j  1370944096.288597 satResponse 654.0 NA NA NA NA NA NA 10 L Y False
2009 RACE.ARG 20-5-17 j  1370944096.594328 satResponse 559.0 NA NA NA NA NA NA 11 L Y False
2009 RACE.ARG 20-5-17 j  1370944096.959604 satResponse 524.0 NA NA NA NA NA NA 12 L Y False
2009 RACE.ARG 20-5-17 j  1370944097.304625 satResponse 470.0 NA NA NA NA NA NA 13 L Y False
2009 RACE.ARG 20-5-17 j  1370944097.646343 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-5-17 j  1370944097.749140 satResponse 513.0 NA NA NA NA NA NA 14 L Y False
2009 RACE.ARG 20-5-17 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2009 RACE.ARG 39-8-11 d  1370944098.130354 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944098.130369 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944098.166653 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944099.430335 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944099.430487 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944099.464668 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944099.864906 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944099.903272 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944099.916542 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944099.954517 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944100.315723 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944100.350903 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944100.365144 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944100.400288 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944100.765472 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944100.804527 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944100.816779 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944100.854795 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944101.015162 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944101.215958 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944101.251088 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944101.265343 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944101.299800 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944101.664982 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944101.704652 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944101.714881 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944101.754094 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 d  1370944101.896352 satResponse 480.0 NA NA NA NA NA NA 2 R N True
